alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0023265241644865433,-0.04820921928316185,0.1796008177063432,0.011544041801605953,-0.00933804772628315,-0.01268000865705379,0.005599852285627774,-0.011390631831001722,-0.023940901617532692,-0.02713540153044714,-0.00844583224744063,-0.016639450640087376,-0.033242100247236325,-0.0031594340189225125,0.0013628588686707653,-0.0180978250038037,-0.01928755810282479,0.0036660581359668144,0.003773234371518671,-0.009456803993360461,-0.00302669241232538,0.004827618255201175,-0.013396448221278773,-0.001610745142258405,-0.005786113424712366,-0.01317314508988923,0.0011679571542587584,0.011970604393948626,-0.0034764556186601256,0.0011456735764315501,-0.0015165680438921686,0.003966611788075889,-0.01495089724763012
0.002667725817381948,-0.013824610573796574,0.22952412860831073,0.011198388367544613,-0.012768407756189325,-0.010391211005486005,-0.0008559659910362678,-0.0036930769112586393,-0.018756294431655537,-0.035998692858251594,-0.007504642695406119,-0.01637921828877954,-0.021801302475097033,-0.0044983496466942776,-0.0005736215931867054,-0.01613014919309655,-0.013334329257607656,0.010985306885916108,-0.00775575606803676,-0.00400257933065899,-0.014117902529769083,0.01917336746203962,-0.0027447249254262825,-0.006420939627688409,-0.01335058632036974,-0.013645303949640294,-0.006897733364138953,0.009480880182288926,-0.001959386968934582,-0.004908511944012598,-0.005840880452954071,-0.006418326475464001,-0.023768528846131915
0.00394015820029573,-0.04885702108893608,0.1483212014481725,0.010557296880342824,-0.0027520445771280094,-0.0025311094373398073,-0.00978564920163476,-0.006831949750813861,0.004658021925539957,0.024505557852019494,-0.0027794354593399027,0.0023586507414313494,0.015648426826633425,-0.007469157694446722,-0.012191946611600222,0.004097363978366756,0.0008420649752946888,-0.021819034826917345,-0.002966414165749492,-0.003808009782249612,-0.0013015659377378951,-0.026690374741722676,-0.008081906789050042,-0.00325157422166525,0.0035798860018357572,0.004010388182115927,-0.003401166341195159,-0.0160440515455473,-0.011035471051495558,-0.002884735523848086,0.0038192308390719676,-0.0009566240023577881,0.016298272388143957
0.005119927244038397,-0.1847596320609122,0.16845190456335055,0.011929634763576995,-0.017238426797823135,-0.006456492489386234,-0.001878509843096406,0.01646036851502506,-0.026541918003488048,0.005516551481395376,-0.0053214015456398605,0.0043650125590855215,0.012821099865600058,-0.0028157234641982784,-0.021647516664802434,-0.001797891354200304,0.004932764748635147,0.008650104240724467,0.005065454406805716,0.0026627581777904073,0.01586028757796683,-0.0032806120784496843,-0.007514406945214062,0.004286773064769358,0.0017892937713294718,0.003901807412745719,0.0035260673053436036,-0.00970936020187301,-0.01472947868286702,-0.00387242293992595,0.011379279561938793,-0.004997888737444753,-0.012420501583265155
0.0021014458905281,0.14710578571349486,0.17431998976408983,0.012945126830951415,-0.01568437281077431,-0.0017213242239268896,0.0006109735754929976,-0.024185711834352554,0.03731931652856469,-0.013945762247187705,-0.024417200545009357,-0.013971388021857871,-0.010556568677192766,-0.0038200084926746057,0.012244290441005303,-0.020360923458468433,-0.02241343463104178,-0.0020816488966660354,-0.008057888301983786,-0.02967359196881779,0.0014693705295552206,-0.008654732611113068,-0.010186256220140955,-0.01886820824347553,-0.005873322844769271,-0.004316999575953629,-0.003703534957718673,0.008209539715902,0.0009368560406200575,-0.010550788568895918,0.014091525656731496,-0.0018736658425593349,0.00678630833454024
0.0027579464244259907,-0.2689272347137931,0.21765455066875394,0.011088923528408613,-0.007804610434565199,-0.004400166164177694,-0.02061531738809693,-0.014645124777212675,-0.0003408774104328525,-0.00018335871636373396,-0.013592035023648148,-0.02111739055177904,-0.014517643485357183,-0.006855232686918572,0.00803628227421684,-0.02201747072505596,-0.017090995227983345,-0.015863399909110856,0.016811703482275595,-0.012141012286709624,0.007202640882766646,-0.010789009791263692,-0.022161833215253522,0.01997152148602057,-0.005524587194811204,-0.010679698484767177,-0.0309034194646068,0.019392159688472303,0.0024543380123209515,-0.02548651011058878,-0.008978079994650747,-0.002862488282010984,-0.0007485076233681538
0.0014076162297515173,0.08425516762793321,0.22298390019010111,0.011444794413836099,-0.0059891241543979755,-0.013992017682371276,-0.0002061082260432969,-0.003795423535994254,-0.01191269023560423,-0.011729250573035208,-0.002294455379713343,-0.0017999601669694643,0.015464368272544321,-0.015762179854562488,-0.016924944317709776,0.0058748127413051285,0.00770178146111499,-0.003480560542265417,-0.020143499408929698,-0.0007102002477297622,-0.02003327957960809,0.004515832892325711,0.009019838934586234,-0.029944459534942684,-0.012242378869564733,0.005393155803904827,0.01853001500437218,-0.027884460042025102,-0.016079074377907614,0.013408745238583446,-0.002977417319116149,-0.004182318616776331,-0.011024722641673156
0.002867028873208727,0.08904445868373889,0.23360076614404118,0.011446547422981923,0.0015034720411032047,-0.019486545655737545,0.0005851165065705071,-0.0027523910028437837,-0.00849833889348487,-0.007940669951403884,0.007292287110063159,-0.004242451365147631,0.015163601631203996,-0.009493819286648943,-0.007645320334110289,-0.00089207715486651,0.0043942458183155175,-0.005144466272141417,-0.011259538074312063,-0.002693529344394493,-0.015517247130477904,-0.004350326306293894,0.01161351287968334,-0.027617741939298265,-0.011818193805170588,0.006563007400325165,0.017309677754805367,-0.014730853845170443,-0.013428038155991188,0.007283256482025137,0.0008528321879668589,0.0049516243075337345,-0.0163171194019606
0.0021404049927470628,0.06286380102851263,0.20838226760260112,0.01048852264861645,-0.026592063932328314,-0.015715047259469143,-0.00170361911297242,-0.013023636011034479,0.005673964189247709,-0.023157074292304753,0.0011007241235525384,-0.004160004997784081,0.008924327323202917,0.005533187252661843,-0.009149905126559364,0.0003531916889241088,-0.0016237771822196995,-0.006086078857781752,-0.0025072123959878857,0.006907442835974802,-0.017432104535669957,-0.011460430747994176,0.012109779492241903,-0.03667233833445727,-0.032897581559981695,-0.007411812502931455,0.0014633838796705738,0.005373150758364503,-0.021009445143424232,0.009076346804375263,-0.007691277873069459,0.01492947727600035,-0.01996516753353738
0.003731388509816851,-0.04306525359145514,0.21402843697557725,0.013518709996862001,0.006567622213054462,0.0010506947085568423,-0.014490821818817017,-0.0021527290848949417,-0.022997006475258965,0.013391955877706741,-0.016569847840462067,-0.023355318321695417,-0.023715594234700068,-0.02130592220403261,-0.003061899758864278,-0.0145529457786415,-0.015209622744001021,-0.007430633722774346,-0.007086678524127067,-0.021967957977715884,0.001890860660372494,-0.0006227016090177904,-0.025731024791737733,0.02665521323298256,0.027468462009105715,-0.008503699936027339,-0.012513186076349268,-0.004645994318896983,0.01322503873027434,-0.02129868238788355,0.0016005786499051413,-0.020826742144417487,0.016257138903023424
0.002164122686558136,0.043174190812663014,0.2172458455275986,0.012864448629239161,-0.016821147410028384,-0.014032695854724995,-0.02142118860619527,0.0008496433148061331,0.010590345571664448,0.010444895663304561,-0.018638395142296094,-0.01753691607448826,-0.006048587386063189,0.01702565339188113,-0.00012347442938255516,-0.015174694792937884,-0.021089189388464834,-0.0028546094527192685,-0.009661122007792403,-0.011077909905710304,0.032090274159017544,-0.019291446994911934,-0.0077821251679084215,2.435667442809075e-05,0.025482911743728114,-0.020397005367727594,0.002668690802875801,-0.012052028513600559,-0.008230400375795689,-0.00849658466971293,-0.012428075573922682,0.004258429109583223,9.268298363739784e-05
0.0028921636787295445,-0.0844720112474327,0.2064294182526623,0.010607900257041404,0.007294164933779628,0.004783296734287458,0.004587524383088792,0.006078629529481369,-0.010669973372629716,-0.019645492985887577,0.006712810154373822,-0.011741464093348765,-0.01835960594053416,0.00010330031503704307,-0.008425670613251359,0.0033593889654967898,0.005939097409606075,0.0027066201199942826,-0.00702109893193072,0.00648857384506336,-0.03644463800644384,0.005901080601441739,0.004059715403626192,-0.018326602565599787,-0.028431745499023,0.012659691416712552,-0.02803778403779325,0.006050177571070536,0.0055368294398875206,-0.006103195717092636,0.006064719609647971,-0.017536987295313364,0.007098134826174981
0.002935742062928601,0.11710722349025214,0.209403710006166,0.015033840060411157,0.0020396087555119803,-0.01721918603485806,0.005618302410026383,-0.016078213914944635,-0.003923779411559671,0.015817086993220847,-0.0006945294459918916,0.005728269237592354,0.0006752023679817811,-0.023576959529402242,0.016317349992371173,-0.002169777483464863,-0.008569958802435593,0.013863568337469793,0.022784742102241663,-0.012220790931238547,-0.013256368193437873,-0.01046997457351943,-0.005747422958073529,0.014526181972948554,-0.0041526758807182195,-0.01714197251619733,0.02310705297228658,-0.017418044221077743,-0.009580981722719536,0.010516409234321775,-0.006182990750574876,0.030431427870399385,-0.017734112506294496
0.002952122168130592,0.11212121411589628,0.16996439646595615,0.011564429535936402,-0.0027673602580398538,0.010959141778710256,-0.005354155476282324,-0.015504613287755382,0.016037452267149324,-0.009931682855458333,0.0059817950917636555,0.014594904176427928,-0.007956147235144914,-0.004759500152331139,-0.013704838026660853,0.006049400792728208,0.02445201749657724,0.0024905864245081885,-0.022099185444302196,-0.013795909544006483,0.01519659889228241,0.0207919119209919,0.0034260254633064107,0.023588701689212947,-0.007175777109514267,0.0034061253044515905,-0.004238943434950692,0.007906849698961028,0.017168003664224926,-0.0019180570829464717,-0.017397862040740973,0.009808497802215831,-0.007388945073310306
0.003296212676600154,0.1030384418161755,0.17146592451854598,0.010516952582611852,-0.0017170424729813806,-0.011783515074628053,-0.0007764939204140322,-0.006320674252314624,0.006885202140049819,-0.0014874463422544254,0.0028268415912685797,0.013794378075159892,-0.0006405463556861148,-0.004439410771853785,-0.0036705295086278686,0.009395285843482171,0.013247629392201058,0.0032272284788020006,-0.014285781628876441,-0.00913395512524402,0.002293840705341781,0.01818293917503889,-0.012369576410271754,0.016528325417573965,-0.014413092046274858,0.005431240896784713,-0.010486681386798853,0.006670086563363726,0.014210352022700079,0.0037976814264675794,-0.00911422956663578,0.012525035515213988,-0.003124656725300217
0.003544132739001471,0.12561317634853403,0.19007899366418085,0.01059342140473169,-0.002962346524857235,-0.015286977611644634,-0.003876832239975617,-0.011685296367048095,0.008605043962117902,-0.001645682256052028,-0.0025608817848356783,0.008185795458365501,-0.0014716957578042522,-0.005659484174702042,-0.005109118025406171,0.00947322383933304,0.009877325520565118,0.004235919137899451,-0.008160876581784337,-0.012250940027938795,0.0002658104905344451,0.02127037825760255,-0.006296875484605162,0.011730490502581598,-0.01181068575921853,0.007947943220477942,-0.013389351518515101,0.0030970310055815167,0.009897213029163385,0.004885849353240018,-0.009831106676532453,0.0034040526361257973,-0.00663074345506987
0.0030791230202772512,0.05147716743152267,0.16353048803903605,0.01065067703532081,-0.011668417623766164,-0.026577283068175764,-0.010143340524229199,-0.015665639884607205,0.006956821250718913,-0.0017736802708020424,-0.001190136786617071,0.014073686631467035,-0.0027965647798046593,-0.011248702722575155,-0.012502283231940527,0.00540503419760928,0.006006910340273179,-0.001124528308291114,0.006518687345580797,-0.017700088364467955,0.005592600854978191,0.012089772275775023,-0.0034202721963206067,0.010932352515976348,-0.007180993208224125,0.006395043912607752,-0.008745347360114807,0.005917662439327308,0.007092705347909744,0.01364718497151364,-0.0031725182965258968,-0.0009383940611956956,-0.011126814921875164
0.005032175047787658,-0.04349656879489982,0.1610206889476126,0.010932400274691377,-0.005708658278525469,-0.022784017540894524,-0.013772128625858237,-0.01701712019181157,0.005051292890874956,-0.011121193654659444,-0.006293286593929757,0.023285529850271814,0.0031476652663196074,-0.010030499367729864,-0.0027749446758223487,0.0037049528959119584,0.00697501720497911,-0.014633032257254087,0.016060826607291002,-0.01382304655051051,0.00021835627502293873,0.01997143246325761,-0.01514735612516926,0.016844763694388244,-0.0036219275836472907,0.0021026310024239584,-0.009803633594012791,0.003958673181072565,0.0021968173399736107,0.01931495237303577,0.006528100222131542,-0.003452691814447439,-0.009296684633095364
0.004262084313555503,0.17520919769046658,0.177792739928651,0.012030632076303685,0.005711402149111404,-0.018251404495008783,-0.008031895950017852,-0.012989688152914725,0.014179496665527234,0.015516277537707963,0.009668845210194385,0.018391629435863487,-0.002576084785792748,-0.00045731587825420094,-0.001498762716154534,0.019920460014980414,0.021268043535090708,0.006478106000658442,0.0018748188295157728,0.009344924166725907,0.014059409380428928,0.011239193119154237,0.005291397434498905,0.00470560157144857,0.0170142465304285,0.01890477678898909,-0.006221924891951876,0.0032890606606837316,0.0012352688113529805,-0.012196690948123375,-0.008205552933797253,0.012814734650691334,0.0017357229618135447
0.004785159310848984,0.07395401678544203,0.15363129359896951,0.011368612936942014,0.0035319240162655875,-0.003788008774604839,-0.014425517715207479,-0.01711140257823569,0.012925177710772265,0.0165424222691087,-0.0037630852123070415,0.01054291211900299,-0.008384667905341833,-0.004119850988134035,0.001506094012111811,0.019014100009439882,0.004345028164942442,0.012561031594239366,-0.004588546571329411,0.010981288730496067,0.01872527218706931,0.0100852149569815,0.01631348626162544,-0.005403289102511258,0.026768331456456986,0.023139374925114337,-0.014216381538131208,0.009920603005141809,0.00870203120565409,-0.0016687057238693984,0.009038483698751515,0.017441821847326077,0.011097306644653637
0.0032685216340752744,-0.08746763236166985,0.18764966112279244,0.013351382115281103,-0.008779578789690884,-0.004930607078890325,0.013383970033544456,0.010780699060904156,-0.01998053679920473,-0.03141914760995409,0.0008604159062675669,0.010277269201291885,0.01932887855270035,0.007612297660845039,-0.010361872089275023,-0.024407209223873898,-0.00046537567907239453,-0.016681788241035788,0.018260421949162213,-0.015778857783609927,-0.0213645208991336,-0.02068951851802812,-0.01119309003119129,-0.003433014016069676,-0.02057214586529716,-0.028587277090868262,0.030099454344270648,-0.0161204533817156,-0.023899148410400386,-0.0007487623690848487,-0.008875694410917212,-0.01446301888183542,-0.009947445066162344
