alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0029437843116816784,-0.10338231278919553,0.28067056520907424,0.009872114422773588,-0.028391753902744545,-0.019813682893513086,0.007425493846738984,-0.02310729365048275,-0.011788754862431718,-0.030577788257399895,0.0022977217330984925,-0.013752795328947838,-0.003299646036772709,-0.02112006294705906,0.0006940499467263665,-0.006254547343402362,0.002602060544966708,-0.011709287918738508,-0.027885261003750206,0.008005747053664285,-0.009997582920897674,-0.004434418854424056,0.00030464009214531255,-0.0202243363296457,-0.011180307085502196,-0.015027948365834924,-0.003268292479422661,0.008456610776449764,-0.01664202719244375,-0.016021416763342233,-0.016071416879889198,-0.008892438393356052,-0.015571801872943271
0.002195129693759051,-0.09852609389387533,0.24117472155684516,0.012327898851180383,-0.017330157369276025,-0.02795736614005147,0.006962478407979799,-0.017092391693791616,-0.017753715904392384,-0.010717706932417609,-0.014144674871500826,-0.018168462776523158,0.0015152175504692786,-0.010405365068105073,0.0016860211032035215,-0.0023613218309910563,-0.008874709083346468,-0.002593047272439388,-0.01661640440460583,0.00404882291976767,-0.011665944850839454,-0.01456568708324187,0.0057093657443916986,-0.004734399633602006,-0.0005300061197697251,-0.04008527646931451,-0.0013598082942257506,-0.004941483275154064,-0.010610855392839858,-0.012687420461644632,-0.0046014519290579915,-0.008284945136275389,-0.01884155834806733
0.0025173834667068674,0.10671073910541834,0.20382619252706172,0.012383699877478884,-0.0037168410537162548,-0.0018317936908289535,-0.029988946776501227,-0.003323583608426631,-0.031750267342364594,-0.012202157644253161,-0.0010857451531826653,-0.030358025393091372,-0.020880903789153006,-0.003800810509139591,-0.0013893163973079333,-0.0026246952570807306,-0.006750142529605696,-0.0013777317434973423,-0.003526808810034298,0.010263721363694396,-0.011408542844625388,0.0144634877257197,0.004748720449566353,-0.016158131574177025,0.0016087091363896605,-0.00512404883698281,-0.007166123905889805,-0.01283813474253301,0.0037451907022172755,-0.013805072501318554,-0.00203909968029947,0.024910859363469484,-0.019308046351826653
0.002306630170616034,-0.15486252539654863,0.24776929648034804,0.011277701468800987,-0.018873944374600833,-0.021226969357462253,0.005247088299157724,-0.019373915130207503,0.005462328499602433,-0.011578134006732124,-0.021764947448995757,0.0048827435363705055,-0.0025757541739782255,-0.0188073822687552,-0.021102147946873366,-0.021162310614148746,-0.015708382021958837,-0.019219989738647462,-0.01986198548555885,-0.033852746456934195,-0.009947688642266186,-0.03440077799735419,-0.024725889899880612,-0.0024276187437463352,-0.020268110955647293,-0.014354662390557785,-0.013398844476525546,-0.009554098189609679,-0.008336048110816813,-0.006205306797341008,-0.018596437103271555,-0.037089060226733465,-0.009206565082889327
0.005320373744433913,-0.3877872078696097,0.18907240007802933,0.013682828923949111,0.007323125037008724,-0.005571516507288399,-0.031938256277222896,-0.004356764457545654,-0.025028205843777712,-0.0142472385667358,0.003651033815662192,-0.0190644482349816,-0.03490117841138525,-0.008729995931350817,-0.0007094245240386951,0.003102001297541154,-0.009560708716467376,-0.011550745297582408,-0.002178460846895178,-0.003520942867926157,-0.02440821784059188,0.014949583559027665,-0.0018569262564549426,-0.0023124045622077566,-0.00656176464862305,-0.006645457909388199,-0.00878324796008163,-0.021252993859065223,-0.008612495783813243,-0.017397113577764717,0.007351315303996053,-0.0014457592395760782,0.004274152086170905
-0.000751240077093139,0.05587356329822675,0.22505027982821096,0.010129260564730503,-0.024263048579012916,-0.017090829534858385,0.009875736341646032,-0.005473251676240851,-0.003503262033720579,-0.004673886638181976,-0.01886426745645189,-0.008747073663677269,0.0071687064231181225,-0.007324052373745818,-0.018078181703780227,-0.01737490512890952,4.28158490950153e-05,-0.002138098548058181,-0.012251086507052898,-0.005819945090446894,0.00760436592920017,-0.02610955344429099,-0.00994161759809672,-0.01346192967232167,-0.009520685493520219,-0.013815529722280527,-0.007419325257665171,0.011016214973255396,-0.009457255282653029,0.004317236517678301,-0.024851697140828275,-0.0060539867146564745,-0.032162691470741966
0.003943836914808758,-0.10317066469317612,0.24092232513358108,0.012043581888197305,-0.009277310330392977,-0.0020604477646925623,-0.03260490854672671,-0.01545286901793341,-0.013977493221056141,-0.018700901941591182,-0.0033650417497992375,0.00047260268132047196,-0.031000991015863212,-0.006783006473734481,0.002027143507065917,-0.0007109051135631588,-0.019507865431976357,-0.007698033258098404,-0.0024810482876361766,-0.017142049247967216,-0.03658573709026263,0.008423509305572575,0.00022084576893282107,0.0032197238557980464,-0.004377302558832098,-0.012050426071904378,-0.00455064291773755,-0.020944452044585598,-0.011448034638015466,-0.019583214288876015,0.000728940996100878,-0.003244756459552149,0.01735932537216782
0.003427708948496776,-0.09242396297766887,0.2295961687393832,0.012416205540422274,-0.0023251985215577337,-0.007329136581742912,-0.021135113455440727,0.009789245299170942,-0.01268533457401757,-0.015973949899913634,-0.03201355104835325,-0.026807106547921265,-0.0018148971794829695,0.008557375612780695,-0.030730402903123892,-0.001782016014153472,-0.013410287995190676,-0.01394393737260153,-0.022221851374264447,-0.004414386410536932,-0.011858386410864332,-0.0027821532669368367,0.012718404899604087,-0.012183513368019198,-0.012272770118439134,0.01382142618341043,0.005396443670828017,0.0013634341616741885,-0.022756080574429984,-0.015387117793302273,0.013478019623996928,-0.0032297526872781955,0.01799488903465385
0.005155553615104103,0.00886323500238247,0.21176539145317042,0.012405596544519452,0.0015921225987760525,-0.01335128138603849,-0.013942579099954895,0.016149480046299527,-0.01156518986377691,-0.003504193549153356,-0.01795749549150613,-0.006647501984088101,-0.004737606092089628,0.012428585898172001,-0.018230792081671367,0.0054074383095983,-0.012862262397146782,-0.005126256656999613,-0.016877128228120885,-0.010552714581798158,-0.005064406634935835,-0.014241464428356726,-0.0009579418556784152,-0.019614401194609377,-0.006028222701304771,-0.002035557966249346,-0.011604838594606492,-0.003331634371229566,-0.01782482539215464,-0.020026569875658165,0.003731811660270679,0.0019664692355770438,0.015352436151508652
0.002629063983061256,0.028341396383350904,0.16478453066440513,0.009583698308371288,-0.0020948008035709285,0.003854030411192864,-0.0005934760493148169,-0.008471402689429391,-0.008809193024122227,-0.011750510115167374,0.015013799760578015,-0.007403493248023148,-0.014394568510453294,-0.014223004961042986,0.0053248774567080165,-0.0151080864584571,-0.001694706263394905,-0.009480905187094112,-0.0023593482871008178,0.00012543031056355382,-0.009944305873042654,0.004154770798342624,0.003654564682779667,0.004002971583918177,-0.003034033669709926,-0.012677555868498015,0.0068096182559156185,-0.008273433827796889,-0.004702095559178435,0.0035799832617237413,-0.011680920805115064,-0.004098131480522802,-0.019524586078934876
0.003909645826540536,-0.12524826639512363,0.23795998600867677,0.011985223843174922,0.010349590114100159,-0.02725991593922922,-0.011653019041267587,-0.010132833333186165,-0.009834473652357437,0.0015047895681043388,-0.02716095812185065,-0.001986670503230421,-0.0034487486565541467,0.004180923020922488,-0.01894373295775637,-0.004301264624213015,-0.01194365499882672,-0.0008679947278621152,-0.01014964342044665,-0.0006672237085637664,-0.002968705084415095,-0.019981205053916953,-0.016216970248064958,-0.010664309223234686,-0.006054575678065666,0.002093488675093151,-0.017503252299399134,-0.005770305537867723,-3.730433436252014e-05,-0.0167459098289595,-0.00953250590842925,-0.001128473381920392,0.004465129640980436
0.0015201014513270116,0.0147116045739974,0.1867591245655664,0.009194916308884336,-0.02680796369136583,0.013553053418304394,-0.004736299986012201,0.0010157739368150428,-0.00836637969156937,-0.018743015579901372,-0.0003431066297402657,-0.010667833561842938,-0.0016751949200640923,-0.02659685105817256,-0.00024846874041187857,-0.0142510103679993,-0.016848337475345324,-0.014692934231535927,-0.009632667512868598,-0.018459925761982833,-0.010063358211768908,0.002091398715197856,-0.007836267031345339,-0.010563597149640723,-0.005217976064135618,-0.01980853122653419,-6.792918692048364e-05,-0.005368458393647099,-0.003867478865361067,0.005773341406209705,-0.008331659663744308,-0.012275321232138758,0.001977428710124742
0.004198926932967734,0.016940465668722586,0.2782809184522923,0.01219306642768778,0.012961624096973707,-0.0325696402235846,-0.01629612901489379,-0.012939253047623913,-0.00048465002009457877,-0.0036614954294569776,-0.01418055199475318,-0.005025844243987954,-0.006569182377112346,0.010101155161197719,-0.013116768389028071,0.0023368540901358625,-0.019160333979530327,0.010340222269768962,0.002112917374343798,0.004301583291717022,-0.010702889160753253,-0.015263429953986614,-0.012956143463773084,-0.011295443459386092,-0.006895700238224103,-0.0001720050193500795,-0.01304256249214942,0.008845711954435353,-0.01137485360349535,-0.01414496228737194,-0.010119647409871117,-0.01925576309641917,-0.016588903666535346
0.0043246278269182484,0.029690741196093898,0.28771666007154084,0.01213862219161361,0.010356899280780957,-0.03058374833734377,-0.02119961568716937,-0.010985310102245767,-0.002506691792926443,-0.0062723228878727106,-0.01557436144941551,-0.005658090056512108,-0.00840853113881554,0.009671645137248804,-0.023158188001254295,0.00015867148266693885,-0.018034797856297614,0.00577311634074212,0.008787324429399349,0.002868693197976881,-0.01295014475179314,-0.014675701886980527,-0.011836153403848968,-0.007105055500650187,0.0007210984812977984,0.006331149199568807,-0.014968663162545956,0.006944430219856736,-0.007485832406157529,-0.01590229342906955,-0.0037238805593653498,-0.017514802487376382,-0.016100098265082265
0.001498311986880455,0.07914247704095118,0.19294207108933284,0.012341271323446281,-0.026176952992454105,0.0024425171218302104,-0.010179715200759604,-0.006255748169760773,-0.008059653192025904,-0.023482624208037775,-0.0020032435907839643,-0.00791115373452721,-0.007926805362953673,-0.012269698582332891,0.023697057223963834,-0.009356818906400628,0.00023450190389521185,-0.023580147160123705,-0.01650461508513714,-0.023298271289441223,-0.005431632298164764,-0.004367835169484831,-0.004520871464891176,-0.020636528247421848,-0.017167397539565813,-0.00041772037510523995,0.004219751960945854,-0.005081665861456182,-0.002692713873268723,0.02242905477620287,-0.011998897192210364,0.01226465101763477,0.002956177900548294
0.002167855832756218,0.03690350729443495,0.19506476719238092,0.01210273694215027,-0.021867381513929293,-0.01733435840856641,-0.0004194145556027988,-0.005043622035830191,-0.011386965931107666,-0.03889606495949476,0.01361850513092186,-0.009792307445447929,-0.007488731632474138,-0.018889881238636438,0.015852219177363108,0.003677856478048165,0.014269102837900964,-0.01024190455443469,-0.025733590001576885,-0.008852111563827682,-0.0244882807376852,-0.006734822220801065,0.0019899475155045576,0.00119969011603964,-0.006735095276390393,0.017634013712741523,-0.00030969613220153546,0.005524273142879582,-0.020666868513464928,-0.006482627660364917,0.012474224676011907,0.024841238359939403,-0.010671076193534256
0.002258193401905998,0.04067862333772658,0.19166271498927684,0.011835770436586563,0.006401446185710381,0.002135070847602954,-0.011254418496506395,-0.00566029967088837,-0.0039997094349793925,0.027873183162377677,-0.01940368975938653,0.0045580549385537,-0.0036303695410666932,0.010426719716225248,-0.02382076246907178,-0.008428317912494704,-0.01013877352744209,-0.019498966118308772,0.01258614476101522,-0.00215099127117949,0.0041708655182107115,-0.0029244119696865355,-0.002926743020777658,0.002991467147392554,-0.005256000002450689,-0.023246476709899728,-0.0026559843429123106,-0.003491986582708056,0.0075863101356909626,-0.008774740071685001,-0.034716947116917016,-0.010485020540865536,0.007697472558948081
0.005233038347360719,0.016868643404737118,0.2093767023198093,0.012769712962037575,0.012664845580587706,-0.011012705508996742,-0.021638174146768458,0.0064349147932667924,0.004262211151206217,-0.014429657138509577,0.004175821280762321,-0.017568470118872904,-0.01179209767265087,0.021173018753777053,-0.01474688896269069,0.0007686611958579711,0.007780746867882423,-0.01152577370075873,-0.010103536322769625,0.010698111238466784,-0.01974883630410293,-0.014683678800230042,-0.017875139962666847,-0.005520863535606522,-0.018277750568109694,-0.0017698462283513047,0.011910878278632343,0.002027739504355923,-0.01444929586586697,-0.0019645128807995855,-0.015159782356996603,-0.035910546141913004,0.009467709155618165
0.0031226730534510442,-0.10219822018028625,0.1578018670526225,0.01333342709294576,0.009667996840271179,-0.013581690123315258,0.02967540946023213,-0.010213691799897518,-0.005875792801613881,0.002081297564615496,-0.013564182222474496,-0.019270712478995807,0.01916955655671918,-0.025083428903431085,0.011221108574243518,-0.007276925369545718,0.014077165472859554,-0.0029434739779131856,0.01785009231187454,0.003729397406852366,-0.013925870161481453,0.015510287090947168,-0.016002090496435355,-0.01043742831204391,-0.006764110876112968,-0.007441872927781715,-0.039622536851290864,0.019615830683334532,-0.010750271584183043,-0.012685228090913128,-0.00553862701183124,-0.02643501021281614,0.0006346993538163172
0.003166278463220059,0.17237780620574725,0.1636933698121104,0.014134939241288667,0.012951697080811689,-0.009892683505030473,-0.0032502646853659126,0.018083325005064148,-0.026924905173459576,0.003925230073650767,0.005469619372754102,-0.012993597152571926,0.0071063923480911475,0.0027052034542819647,0.011631670926729983,-0.008823258920656123,0.01166172726611521,-0.002123749622691548,0.009717790299946582,0.014298985435615013,-0.018813221872668404,0.0018812019621557955,-0.018035150657665647,-0.001563824174628887,0.003469761382075649,-0.016321032458000585,-0.03856578504460063,0.009105342241632418,-0.03489313657738985,-0.011273755466363498,-0.007694429361510217,-0.01175058641246284,-0.01756885716404041
0.0023871703294012854,0.12434170361618273,0.22816550220167395,0.013025764081759308,-0.008571555486599486,0.02009886654360265,-0.0046833537340238655,-0.016687686629127573,0.007746958097087404,-0.024708329894548783,-0.010540897826702585,0.0017273784489693462,-0.004336058030670685,-0.011341920160605704,-0.013156150637265602,-0.004740368293012823,-0.02176500144244864,-0.004414342994078349,-0.020425649203528514,-0.010992505504186028,0.004365674877782612,-0.011266279611372384,-0.0057292220194622824,-0.023053191941983034,-0.027880073613658112,0.006099491859458413,0.025703107144976096,-0.009269215864214315,0.019951651940555058,-0.0036357484674050646,-0.01041695398278978,0.007211367567645768,0.024823297473848958
0.002520667193882989,0.3089318694425624,0.13415750749059863,0.013681132868422645,-0.003092452892440089,-0.0026005367472426923,-0.0028569247783810166,-0.00045739382946670686,-0.014527182192370031,0.002755868157548582,-0.0005771345723010936,0.0036861591965103493,0.008967563556799864,0.013964254238187203,0.020560095031015604,0.0066428129476396765,0.010195388062653757,0.01593371890778676,0.01942365616581286,-0.003890152424935395,-0.0029489709299461058,0.009836515837385273,0.00786721782354981,0.007763273875630226,-0.002372907793453707,0.0034218985253660432,-0.014865916216733227,-0.004728707857137194,-0.002970565546186691,0.00567964592203519,-0.001389802659978922,0.008563163618328842,0.02157336494966476
