alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
2.8523205996425607e-05,0.06352882618734026,0.13031131706379273,0.012408684815984068,-0.012691700351470518,-0.005620895540451387,-0.0004813586414157659,-0.0007656053969076538,-0.003222639046811697,0.003305727763794052,-0.022176909394344715,-0.007110616718488651,-0.00943082837575542,-0.01291330347224579,-0.013863308335551331,-0.016432136735626688,0.0008684107832139305,0.003615237644310479,0.0007216773020034699,0.0012919283979244732,-0.015596886291103703,-0.010185374970665897,-0.04125955954897529,-0.011224602598508753,-0.01182588173019105,0.02860129738073387,0.007534975012904388,-0.0036237268356158862,0.004227377903366721,-0.02023991691287493,0.014484079878857928,0.01662700101281269,0.0023228045927251306
-0.0027008179127278155,0.10878488985450102,0.23786422086810957,0.01093395903448324,-0.001815598058583781,-0.0062767854116979735,-0.011595024202177482,-0.014805716938463354,-0.012003675318005598,-0.016540998571194662,0.007821397979150569,-0.005119231565717273,-0.0013817103506995126,-0.004159124841321825,0.002555229808107258,0.013781148077388398,-0.004585099394362716,-0.010177634325408655,-0.011266725829596655,-0.014643704391205332,0.019481391060300095,0.0031055624335433302,0.02545565936653077,-0.004503879595883879,-0.005643135594182134,-0.03268611701699566,-0.02762958973370365,-0.006317730404499097,-1.8951540497943147e-05,0.00623993585894801,-0.014151111556289108,-0.01725362545641839,-0.006589758254755379
-0.003476615863301777,0.1638035932628385,0.31047748726175506,0.011786734446399232,-0.008901775636961644,-0.0179015494566827,-0.009471206482723381,-0.01923228281887634,-0.007623909351413135,-0.025214981144053107,0.0024698322695518513,-0.006822730486608217,-0.003891681589638747,-0.014349485295345158,-0.0034968772826578175,-0.03757152297999356,-0.010416553969846925,0.0026351530019628516,-0.013471681621167606,-0.01496489846467584,-0.030271332806319447,0.007747903815634748,-0.0269763582561205,-0.006303601685938575,0.004232597044754884,-0.03297342216304143,-0.016970169560423406,-0.006525100499272052,0.018732473873071174,-0.0069618571481883575,-0.02214799097167897,-0.01402844359991715,-0.005083150971592207
-0.0019993554232668096,-0.018261701323916794,0.17937778809122096,0.011367725412707263,-0.0063129724724067336,-0.004425231217889509,-0.02082299444710198,-0.00016438435763300438,-0.013429542281627443,-0.002353874995161146,-0.03025778623972191,-0.016294679839662034,-0.020724776542807497,-0.0060335451132887425,-0.019407882210277633,0.008861673284653898,-0.032746236687800204,-0.02825866266406726,-0.0020046101799493796,-0.008787347527018697,-0.0007541314241538104,-0.024705545553625755,0.0025711980439197383,-0.011084041901785857,-0.006986135253014971,0.01722192565394269,0.006375521760859819,-0.002341842622013857,-0.02579453759701315,-0.007235364403178903,-0.0018865160956513952,0.0032833820741845327,-0.0066917656669727215
-0.0015799787580586388,0.018216361863000356,0.275013084621138,0.010863031352474151,-0.022324538432708776,-0.021997531708727317,-0.007893392273071634,-0.028175944218898536,-0.006490601507626755,-0.022095202610940057,0.004433307322959471,-0.005070784396056336,-0.0034068266488216674,-0.01684995689966312,-0.003357653912516087,-0.031116204164051336,0.00998005842445653,0.0062649382689379095,-0.015052014999561747,-0.012966119008390058,-0.014637032571973862,0.008441590342446417,-0.022078215783734402,-0.01484042673691059,-0.012907049652988967,-0.028764886595620095,-0.024443401185248872,-0.015704677680782424,0.010749284500456166,-0.010112280563683074,-0.010812534045544098,-0.013485169456892725,0.0012612995819899582
0.0010279883220959735,0.13058621184812283,0.15881572736672808,0.013492355312966843,0.008154858258363908,0.005902911612571646,-0.008752540107172085,0.0038664481562460462,-0.00915336112671357,0.010783152702341111,-0.014968336156527007,-0.019943062248562876,0.0033685536753446225,0.001492999947311843,0.0011572266041638471,0.01606293620071232,-0.025062863798583863,-0.02234219297159201,0.0022256518120929393,-0.0014177054973723406,-0.0012621961672512607,-0.02018719646339542,0.012814452811903914,-0.0014917991344194103,0.0012683185490986902,0.013691697218620829,0.016403572293566662,0.005046408768450138,-0.02377064032529403,-0.002229438636107135,8.772220832160206e-06,0.002316871221694112,-0.010593570699398527
-0.0049709692025338365,0.23978067789608096,0.2552757382867494,0.01157852998851534,-0.00872218457293676,0.0017506383860277355,-0.0018620654043288657,-6.519779208877563e-05,-0.020295065018608054,0.0005917241852726229,-0.018454048922603623,-0.019486269689936202,-0.0005713064644135799,0.005813811836409854,-0.0024312802687664102,-0.016582614940996575,0.01627457907037405,-0.02807868015511308,-0.0004440772412151788,0.007331314689741092,-0.016486013931789018,-0.030975139476909837,0.017601090735790262,0.005903354498387014,-0.0047168115725396845,-0.0056969888329312934,-0.012978919272162366,-0.010384616853165508,-0.014305440068272349,-0.004699341187575605,-0.008372687850315218,0.009745479342877884,-0.014663166017031257
-0.0024678871032274416,0.049115945606592354,0.19688089084449678,0.011677620706375836,-0.010705558871020229,-0.020758578419425976,-0.014876140130249746,-0.014499225701312252,-0.017131802998275603,-0.009801717845092274,-0.008671419712543843,-0.009697939292694802,0.0010429186004548064,0.003179353236778981,-0.004358068850288077,-0.0029569872598428455,-0.01752097217971953,-0.006446289963570824,-0.004905521982668494,-0.010830320980803028,-0.007150821928116906,-0.017944734740036303,-0.013692163808778189,0.026056996502719858,0.015812032410910046,0.0007362701848988494,-0.008295965559108926,0.005122988887114301,-0.023338440261943462,-0.003197133361571556,-0.01972300197606936,-0.0021161681170117535,-0.0032979180357824434
-0.00015723254674615978,0.3023588658958613,0.15399336605049713,0.012074368243123313,-0.02345167603252478,-0.024975139374786216,0.008407178351630901,-0.015109987014603482,0.00601601489255829,0.014073412982161932,-0.0031647296240679087,0.0011237656447958147,0.004346643627368239,0.018375235090860326,0.003930182786097159,-0.01436904826226768,-0.013403161234994722,-0.008114791852267706,0.014357125098860855,0.006223793119953877,-0.0043619185455435845,-0.01848216716333173,-0.0076763517028063406,-0.0035819768070687406,0.0107671521805825,0.0063630808622365444,-0.012963612214325194,0.005187289843368026,-0.0010063637546351247,0.010128483602970091,0.01290770661448937,-0.016517875219090063,0.011355468349770156
-0.0014300547057430064,0.1402986949421663,0.15249933215827377,0.011400779669557201,-0.004597598359550725,0.013167156902965266,-0.003279469662764386,-0.01778686911573687,-0.010337134397717057,-0.02673084942684645,-0.0072382984993435385,-0.0052306730700947615,0.009937649491083732,-0.011682738542978952,-0.012324331909365775,0.012673212191613818,-0.004766239983439879,0.0010569724540315968,-0.014014426425918134,-0.004394008365320225,-0.003807626049041343,-0.002151112667724251,-0.004590656031566145,-0.018838579376369062,-0.02386110089479011,-0.017549422969065413,-0.0054013416958528645,0.01435351464347915,0.0030771378668366708,-0.024872152369852383,-0.00023895735663636075,0.00921068498486246,0.006253355971939989
-0.002019810992083364,0.2291565104645923,0.15103704283247893,0.012138336002524128,-0.01016665468920161,0.008516847732403186,0.012175184044559861,0.012333065965911334,-0.00797232760505361,0.0068418184724815,-0.003782881059395026,-0.01543235097856463,0.008670436831941485,-0.019976201929680224,-0.03333982999381191,0.019918651612055586,-0.0011860242302846912,0.005649282419600287,0.007840607381093191,-0.0038350789561251704,0.006381541848205445,-0.013143578880950923,0.017978366867627927,-0.01321035886705909,-0.009725783683300062,-0.004915157924373665,0.002344323378902779,0.02182817908506769,0.005561355409982447,-0.009673536827196995,0.004328077331040005,-0.00034703844647083966,-0.005602960165713002
-0.000949212275595409,0.21257228976681214,0.13653587035670156,0.009965921564296286,0.0037488113995392635,-0.009854676472264368,-0.016148460709375537,-0.01292362587411813,0.007777772792924972,-0.010031743486055908,-0.0006072753294307357,0.010232870108663668,0.001894901947940286,0.016387500079824365,0.02541678975296445,-0.018927484741586117,0.001616771440117593,-0.0050074600362664205,-0.003503845858869706,0.002672578907738131,0.0018475234884909758,0.01773705813920564,-0.013768452126110648,0.007701375212356884,0.009600580899377114,0.011619056929750599,-0.0002824614285193233,-0.01595948093929935,-0.003621533303580838,0.0070746357459128125,-0.0013329567250649859,0.001965544021386774,0.015504635717034915
-0.0004764149937037066,0.2147993969914422,0.14190164516706077,0.014510651488304174,-0.010170435509966562,0.006788994814153099,0.015665997775229798,0.012417499136649749,-0.013484162476580661,0.0020361747458363852,-0.0070435128611841345,-0.01006831221294893,-0.030728401952130703,-0.022975962008045293,-0.03692673533016213,0.03166284517795539,0.0016043277474871,0.00914775112344732,0.0022225284385907216,-0.0021544069558773068,0.001889078199276388,-0.022062730100194015,0.018899258734377318,-0.008540669513038555,-0.011136910504751242,-0.012967104318517641,0.00043746659604599047,0.023085178832647508,0.0065593824183620905,-0.00526835340624447,0.002384033206621091,-0.00040410115305396726,-0.014969253308661433
-0.0007723798297248884,0.24188840700908623,0.22484109639743366,0.009335688409951875,-0.006143978733761036,-0.01149512903921115,-0.002237756449504496,-0.007496800658471054,0.006014030777561689,-0.00966574085954577,0.00023135594451052097,-0.020898508283759377,-0.012064921680649751,0.0059719808503697165,-0.008749123706433286,-0.0319647779211968,0.0026366106577492615,-0.0108977295997397,-0.006996291909445427,-0.008590362601474277,-0.003463150520929334,0.01185085167745657,-0.014745085525343342,0.009135651218841854,-0.004287333705825891,0.0008995322740254674,-0.002151364415839363,-0.025698019113557707,-0.0008327130725295679,-0.002425189211763151,0.004649746585433402,0.010543644743769178,-0.0048603132873715985
-0.0009369158884188672,0.02413602851644301,0.16760791226426194,0.011436714914132786,-0.008609180771257172,0.002167543035650625,-0.009500031864574909,0.0024228039391717376,-0.020747956140514088,0.004797273457234429,-0.009511940912699992,0.01044411594715099,0.0004465120978647971,-0.016167984833531733,-0.0052228953709095305,0.016100342774192394,-0.0174987843081004,-0.009983659308997013,-0.008106777884775354,-0.0032431219975324757,0.0073780452449067275,-0.022459731736716313,0.009145833743659994,-0.018864329006656324,0.0016067737216798339,-0.007227479530138289,-0.003411019203258744,0.02478956618901511,0.008072394451313778,-0.0020324778323738625,-0.0005542894493687214,-0.014312203487287399,-0.0004128660237520445
-0.002122418325947316,0.19387384012145834,0.22804322014149928,0.010771980210535576,-0.014559063600515591,-0.02695431488360818,-0.00519327358266648,-0.00800497325979573,0.008240782199747497,-0.020925801423734812,-0.008556282028664132,0.00980184746196278,-0.00569098852861752,-0.006771077336475218,-0.01369391264946872,-0.011588624985182712,-0.007755028990629217,-0.011040024016616587,0.006567202972478757,0.005933358766135132,-0.01032656026040433,-0.02309234790124215,-0.012043237798549678,0.00878305401303821,-0.0007260711275541853,-0.011471985031728634,0.01892678241807998,0.008897516408445202,0.0028573713891808473,-0.018679514911065585,0.004285403401819924,0.0025198170576189107,-0.009522669674603445
-0.0012930975852985926,0.07284204563311655,0.19531876283732783,0.011486382789990672,0.002482135346067452,-0.001458351832822659,2.048331225210884e-05,-0.011092430443835831,-0.010443164078679104,-0.005664673528664327,0.012318749762416259,-0.02210649318123046,-0.008511137488101788,0.016795371400464984,-0.007242873293794214,-0.006680546361064642,-0.00897068721832977,-0.018396098119297127,-0.015795136382293247,-0.0006040610563155471,0.006825686351076308,0.024349895660443304,-0.01718139447993485,-0.0066194012400566495,-0.004775674219989246,0.012309099876734834,-0.003575258117427519,-0.0007548455031738094,-0.0013445181343491074,0.0033097825660348694,-0.015845162715986943,-0.0014607839530246757,-0.0067099625235150185
-0.003409416235337275,0.06178431350062299,0.2162315849892078,0.011109995766664372,-0.01286798399603011,-0.020555256881674342,-0.01853836589165278,-0.006826919141337384,-0.023311313237441112,0.0014530044079770822,-0.017311023460685106,-0.010389223406168982,0.01601476431241517,-0.022331710720001313,-0.004920206808618635,-0.008380317002339403,-0.0035997075821357504,0.0009725520233123858,-0.00559747584044062,-0.0034521037554233265,-0.01933383648291153,-0.038772770453011876,0.004659599224097557,-0.006073334401158787,-0.0008293748769238168,-0.010071262667304277,-0.0058227398861656265,-0.0029813129591507144,-0.01961216593018556,-0.017436217331660765,0.019496597062307778,-0.02366609886102373,0.006911902402518359
-0.002129433994439256,0.12234087727349555,0.21060700829930398,0.00883584876487756,-0.012503479908310293,-0.005009966395647768,-0.005230319947291134,-0.010685947495990732,-0.010799078040881694,0.003794201625037008,-0.011370011544560956,-0.001643673266585497,-0.03923034141107956,0.0021715208805610227,-0.0011109572088882022,-0.004296040476086472,-0.00664878745122452,-0.013085124408189826,-0.010146211406986946,-0.007299738953819282,-0.010542695750820194,0.003897779287163096,0.00315835141991804,-0.002411387323179637,0.006286422861590115,0.0026716351627835084,-0.013386406118451481,0.005587483688962131,-0.0032408998632551195,0.004543588225599499,-0.0226407876092193,0.009783813874990667,-0.01821256948959064
-0.002886486601456297,0.09651702553149988,0.17102524184339218,0.010107113191220773,0.00578464330905589,-0.009215865933248158,-0.016038567689546424,0.0004340056693519163,-0.0066982531460477905,-0.003142623199933985,-0.012218402211193975,-0.015064825621956823,0.014689743920832296,0.0034919905584930035,-0.013598484312350589,-0.00675121759438382,-0.018349243191301257,-0.016967574508245535,0.008032146009498184,-0.018533171023780243,-0.010475108742795716,-0.01936773710893869,0.008961558293035354,0.0026341953866111764,-0.022132669301359424,-0.02038657615955526,-0.0010076757481464608,0.005621464559503941,-0.01060412649935964,-0.01616831162505147,0.0003831079411018384,-0.0086790620215529,-0.0026677430094834585
-0.0029969763975484062,0.08511618192042708,0.20949496636640996,0.012551508112524899,-0.013467778478662514,0.014617669611060688,0.0033696933173661225,-0.019677934753809505,-0.018273483223209454,-0.0169542761311826,0.005165730666254068,-0.00166288525796711,-0.028430793288957236,-0.017368966347511835,-0.01101906910127308,0.004942794582428334,0.004648657489315432,-0.010609631124200616,-0.01746467224362122,-0.0139409362636571,-0.011429570227996727,-0.0010731724131350956,-0.010115324052166036,0.008524416774554096,0.017977858655507484,-0.023550454453492548,-0.006557422856492971,-0.01765305252860662,-0.010093486136472374,0.007957060013938703,-0.01856204856882647,-0.011483820269377058,-0.00903685558517999
-0.0031977508372686664,0.08952091365330239,0.20491294889595962,0.012405498505170824,-0.01224351002744058,0.011460446983501116,0.004597696249836498,-0.02101777254448468,-0.02042342844400497,-0.019945722639979804,0.004245932600394179,0.0011455934027760288,-0.026666498826029256,-0.01622687634426872,-0.011164588093909255,0.0027815467236756613,0.002182537385605273,-0.00991462419829715,-0.01677684405049991,-0.01352064567562839,-0.013873961309765504,0.0001871402295310168,-0.006081403493886374,0.004342767217497105,0.011801668147397507,-0.025534768571164556,-0.010683395627768424,-0.01976741046151488,-0.011931828080965927,0.00942881392897515,-0.017838759694079203,-0.012357077325346563,-0.011253623482108292
