alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004670724987863058,0.2445521924804309,0.05583304919697555,0.12533151317983102,0.010754330522975914,0.008445274149025675,-0.00433172416557997,0.020027283074059484,0.0070939406812625975,0.0005991985434840601,-0.023474170725157836,-0.006682361369584547,-0.004364130950882352,-0.009679011283151687,0.011240607600331768,-0.011552869300426299,0.009649148550790364,-0.0025832401723330503,-0.0164395204488723,0.015164089933881304,0.002804769121802593,0.01818912683255858,0.022125618818710002,-0.00161024717508693,0.011414312091508899,0.009626637831562685,0.013984757407164409,0.002271552830761132,-0.00425176857321247,-0.020603518289593486,0.0165728136135322,-0.0004734526040316477,0.00619245742037894,0.018846748604811284
0.006393433324019249,0.09760817963192796,0.04730065535107323,0.10898251118126336,0.012019967404718026,-0.002178518851012713,0.0075660059427466375,-0.01926046033033772,-0.0038971756866165675,-0.005725729086081799,0.029947324154068138,0.010540429563422873,0.010345340167964148,0.016079492927156384,-0.008699972756768651,-0.0005164084177557708,-0.007137446338172911,0.001387940650914685,0.015389905877636232,-0.012958470981103112,-0.00011286696415945268,-0.014895023893541616,-0.01772915674060787,0.008464998489129813,-0.005873210386440113,-0.0053072231600524,-0.009131232759426495,0.0032226003214070255,0.009138199962217692,0.030722503311257334,-0.01264905468012914,0.008542125283610674,0.00033984211124320923,-0.015267331314708357
0.005319081151441131,0.12694568803759942,0.0913952444344821,0.08830202244759332,0.01215366814933048,-0.010845238429159108,0.01768194694428373,-0.0203570290752507,0.013514537315021388,0.006418508804208088,0.0020928396439930247,0.005705422647861089,0.0013131070283788557,0.013417615121041036,0.013436413023825061,0.023326474120897646,0.04130446808064197,-0.006860388141689494,0.005353370660032983,0.0001987465354409407,0.005982140573250345,-0.010088216701147252,0.0007014188655480389,0.010303060399680644,-0.008539784667025473,-0.004577849901391978,-0.009732968098281818,-0.006288305345140224,0.002192088062419091,0.003940513627270622,-0.011908134559423574,0.0067582145023489994,0.003152016353201697,0.0042757962843774895
0.0017245066263965282,0.20655405749740036,0.021660669995918237,0.19456486728913447,0.011952704061426319,-0.004287739531591531,-0.009312476958617215,0.020989051199714663,-0.011271639494978482,-0.007924001657725216,-0.003988533833106631,-0.008735720115420247,0.0030091862800102147,-0.013095835840852204,-0.012125839430354028,-0.0017586940239626026,-0.032007496776159265,-0.02718174457637338,-0.0037858431989269046,0.010173496101107965,-0.011650769377281055,0.002682913687422595,0.0017138717135297494,-0.007068261009579218,-0.00015147808553360865,0.001716569800949762,0.027173015549074295,-0.011856985136827479,-0.003825462490694217,-0.006008668249597996,0.016964343735840614,-0.003343682005429135,-0.007983214969967567,-0.004366955890852927
0.004102720104871211,0.20003650795955052,0.04784227915202373,0.11104087351184752,0.011245482744172725,0.0004449346178946146,-0.0018514078133601713,-0.012007802163429147,0.001267186876561323,0.0013030825793850973,0.00033558523447358937,0.0063515507541805905,0.011342516014170821,-0.002924517228617159,0.009457158660177876,0.009605176134903116,0.009476148056418549,-0.015115365949486367,0.0039988816875037286,0.014447641629977765,0.0006081426149817833,-0.014516792693733214,-0.0005547314499612186,0.01079702780302538,-0.015297067214928,-0.005034091553393892,-0.013725731196008343,0.006215685145424186,0.005554693146858241,-0.0038528345735702615,-0.018411639061565312,0.01223004824210436,-0.0003604067795162923,0.010824297629877714
0.005205406549925586,0.2374656817564451,0.07236407643899116,-0.046462234478490266,0.012367798597209285,-0.00897562591800419,-0.006420946421551268,0.015728377275421618,-0.000493986802100985,-0.0009682040325773057,-0.011972620039248476,0.0058122478236741024,0.02096606569137728,-0.032662130559121996,0.0009442427074623419,0.012684878716767368,0.0149895474652786,0.015422578770446367,0.021103419009588897,0.006921159863534362,0.00933991959279341,0.018863161179210112,-0.013524374187065032,0.008691800193767068,0.019654516585052923,-0.02183624367958798,0.010129834227342248,0.00016738693308360867,0.009125787253932394,0.002681520287283999,0.012203698993928614,0.004339038889932635,0.007108974589702914,-0.006672811646434363
0.006109846600407849,0.07855273022265422,0.06476558828419465,0.09888876589713677,0.011062817949904515,0.016082628454139037,-0.009994604991890163,-0.019317057004574475,0.008289423900330039,-0.004497849945703666,0.0171661771502156,-0.003471098396195492,-0.017607662114383103,0.009420396310458186,0.0008248015099226996,-0.01136434036138593,-0.004820040963619527,-0.014325576709339427,-0.012157558706074989,-0.015393848513039703,-0.006299969743462059,-0.005315715618470449,-0.010942056576741634,-0.002867788867255028,-0.007314113800281189,0.02094204577471102,-0.010874666254948378,-0.0007292482179657356,0.00811109399308489,-0.00045133847744379817,0.0015599740806057256,0.0017871377159358695,-0.012590995715345827,0.006388603261944871
0.002788753396975787,0.25592733064233525,0.04383580205062671,0.1471271613491809,0.012177044360561115,-0.024568119706842306,0.005414196375853605,0.01733638826444249,-0.013243545966827166,0.0013284264566364732,-0.02333992920540685,-0.0003837746181377385,0.01437872101763983,-0.014566732244583552,-0.004615765027732493,0.007630804155024058,0.0019249312126252943,0.006655428664601923,0.014055635489833842,0.022929517843815358,0.0025507945004438265,0.007300000151448716,0.005255745716590748,0.000573761727825023,0.006423669559356597,-0.02428694364062175,0.007943273960712887,-0.0015651028230129513,-0.011944489929596324,0.0005891901078348271,-0.002003890551660295,-0.002850627129556807,0.015750526672368297,-0.005615301796831228
0.006227668750538582,0.10310817002035463,-0.0020982916987964517,0.13684032336747415,0.009861916067864209,0.003337579427314878,0.016242914226563644,0.01290792914827814,-0.007132746750941588,0.0057014022310087,-0.006612005595000522,-0.0062379827085225804,0.007398563261194569,0.02058593623785092,0.011312354556785269,-0.009433438167729225,0.007504438894670027,-0.00250745048482449,-0.0010908526763415412,-0.0077417713508991575,0.002872933911218944,0.010740873376117755,-0.003474289351473746,0.008958623580375542,0.012499250148400238,-0.0023353717010367045,-0.00406109837736235,0.011441264731729085,0.007199880611089981,-0.003752190224345508,-0.014798373297473032,-0.00811782533867797,0.005199078233440976,2.6365903345084698e-05
0.006507164377067672,0.11044207243467677,0.00642245020549336,0.14146210768750156,0.009972340825924457,0.007006918166733572,0.01687861327521821,0.01644001700852671,-0.004524183041151791,0.005032275220333563,-0.007672796252128943,-0.002186343903815459,0.007425996147752298,0.017788467177499292,0.010143991968658311,-0.004974290446732756,0.003990631483092536,-0.0034086914382336487,0.00013437430688827026,-0.013415337353465888,0.006965585185923747,0.010001026636070658,-0.005976832665356032,0.008210112822296174,0.011788707898140939,-0.0002527844191893661,-0.005555040822743193,0.01138162207418076,0.004708046379313058,-0.0016170446811322057,-0.018149959298430225,-0.008956906975821357,0.009088460668161925,-0.0016649323536259467
0.0069494684212505755,0.04883151500712062,0.10389066621690318,0.0901189008115851,0.012010629891134229,-0.006267476526198427,-0.017545670942298083,-0.021554653615164985,0.017849943411913732,0.014371493518497657,0.0019206396792571805,0.0006494426440080861,-0.02374160126815782,-0.024366146526935323,-0.00796224457380783,0.006154457292222253,0.008714699866889719,0.015453015332645538,0.01233314283329771,0.003915996966238137,-0.02184944302955669,0.0002236059238431503,-0.0046150956781859575,-0.0030041549100589208,-0.004775870891948841,0.001897191061482928,0.022317577897134847,-0.0009287193411423462,-0.012171768071302392,0.014979633042484824,0.010066834987959508,0.0074904083603416285,5.1351760464498546e-05,0.00959252085010212
0.002464668551115283,0.4460067040459586,-0.060268524995994034,0.23604792965576107,0.011229338736837123,-0.006918248699198,0.010652811082492209,0.010627863204936567,-0.014022003786088508,-0.011327139029041975,-0.011508115716345498,-0.02073963980444174,0.00042526782857271175,0.011350965723344429,0.012398813816446863,0.005229938316328161,0.010708166395466479,0.008649909284650351,-0.011484188458723848,0.012378865835067171,0.007026870615472126,-0.005627563178171982,0.0013935496230046628,0.0062187328710027615,0.004321921037203733,0.0021136579949565483,-0.00885535897720693,0.0038591727378464854,-0.02418075247804768,0.009992451779901415,-0.015794645668878723,0.0057107697641955195,0.0048438554600109575,-0.00396931235791901
0.005819366469571196,0.15583518571370358,-0.01270856430780843,0.22576202019484037,0.009039508642176924,-0.009863810116340212,0.0027985324732011196,0.009370744491330685,0.008744882377714891,0.00011883448890666337,0.0002147260095559792,0.008575741954709705,-0.008645571795590078,0.018089694779022433,-0.0058945422465935225,0.0003132325514088822,-0.021611406781895288,-0.007728588546226388,-0.007417406973916216,0.0020350558418227513,0.010740838660844331,0.013880887581184071,0.007334491328903012,-0.0031853125590177163,0.009073519353159752,-0.002371836137675589,0.005144852091127207,0.006737014130196191,0.002337194777653474,-0.011593329736767645,-0.0011856571935171857,0.008729668307197916,0.0134518144592145,0.013167391384518909
0.0022624027060870093,0.12474433994550675,0.09247085127689944,0.07480136040189891,0.011487801661127332,0.00532989522976682,-0.012632963045979833,-0.022854114990341696,-0.017992205386452884,-0.003357275029081241,-0.005063660277489372,-0.015356291049350462,0.002523197126280881,-0.027180767076339915,0.0006845719426473074,0.01446904405883373,0.02047212242196614,0.0030441744721522706,0.0047442062680858234,-0.008176795018274561,-0.015004937364340101,-0.003766022805943198,-0.012656920013042557,0.0007733737965820087,-0.014966388971286783,0.001543077697441933,-0.011833316573141867,-0.002114181096839212,-0.008858916492921224,0.009134698721949655,0.00020329337214182049,-0.009784160946108064,-0.018136558565208703,-0.011894815222592295
0.0036180802286694537,0.13562289138452063,0.07155956976251857,0.12799021122242452,0.011616621233205488,0.008252901690435781,-0.00500549835121026,-0.015653332340546194,-0.021458576234711122,0.0017653703744811074,-0.019805518605454528,-0.018232168779894548,-0.0022248724847454323,-0.025019535650346546,0.0074669631897802645,0.009021022181135048,0.019881089552047607,0.0122088531954719,0.006673587538244634,-0.011926369143127832,-0.0190791982195477,-0.006401248807732087,-0.011793631053033993,-0.0020891485122261815,-0.008574299826999207,0.0028661278275903274,-0.02195622826471676,-0.014029549306351185,-0.009513990139436133,0.013133898692677072,-0.004328030047468602,-0.006157513937107985,-0.014352784868902957,-0.007201628241701057
0.004117103922137578,0.18172331775974498,-0.05141919136963886,0.2503025380214114,0.010966793002891637,-0.01148292474592619,-0.004928269805764764,0.0024227752513463247,-0.003024699660554987,0.011609756282520233,0.012768115878386754,0.00488073216174464,-0.01088786675790255,0.004293797010191579,-0.014569127488989801,-0.01995266923496435,-0.020981518318890353,-0.021724473571368308,-0.014888979077019455,0.009937864879379659,0.009152183996913244,-0.0022889758235537516,-0.011644592901486096,-0.006809598142676069,-0.0012436518159381204,-0.015694379237674982,0.011986297060940482,0.01018284010090773,-0.004812618026359759,-0.014995377160432252,-0.011103903976768675,0.007543299497801077,0.006305563656351895,-0.0015426366675145783
0.003547177509730207,0.33412893886271716,-0.0057151275370955264,0.3811250760851556,0.011238270802071078,-0.005127400843616928,-0.0093354043244352,0.003810604993172694,-0.0012759603676318549,-1.4212826443644848e-05,0.03318207198915807,-0.01402861812545752,0.009178620093643373,-0.009921456179227467,-0.025055092148116066,-0.015066563378269483,-0.019781072853341037,-0.02003398945455945,-0.018438344680573742,0.008850305992285736,-0.0016244491273138904,-0.0006744334378896645,-0.013117991785053327,-0.01697403619064346,0.004924512209740321,0.0012000443373840885,0.016256900877460297,-0.0015046827762555408,-0.008056122964674202,-0.013685245442903025,-0.00737288941319062,-0.0009407228263534511,0.0028236215842194824,0.006100662510612664
0.00363595949587133,0.220215902993503,-0.009896202839613183,0.22842377949773224,0.010864512469365184,-0.0031894681814200313,-0.013688745229541522,-0.0013776252267081865,0.009879453959778517,-0.01791672309095286,0.019253986133537015,-0.02256237075912113,-0.022248666936368674,-0.020934513027310673,-0.02995846481809571,-0.02281879117189757,-0.00387678839887991,-0.012546995244348894,-0.019680254651989616,0.010213527999602939,-0.008548557972897556,0.0070057574038338045,0.0021231695547596257,-0.010715968878764453,0.007515284275655283,0.0015304857851536071,0.010897306168651163,0.000373923166663544,-0.008413099872304415,-0.0015322346338468953,-0.007713198825329962,-0.002423357881471622,0.0016160247201075406,0.004779119677473146
0.0024710424184838484,0.28500356017520184,-0.013738696619867824,0.2867904097440595,0.008992340897519616,-0.008236743305240912,-0.007247038897783008,0.00043408694856398493,-0.0032583737516913144,0.00443698973465216,0.009647840668060178,-0.014668296905082933,-0.01891542342778374,-0.02013313433061378,-0.023546516595721274,-0.009433792064737207,0.0050573300408672936,-0.019741979884340045,-0.0115038995279769,0.013271153765030736,-0.0016644360582822866,-0.004898740978459002,-0.01303441008610015,-0.015310348117086712,0.0033215440283064527,-0.0064302239175542675,0.007411788952281758,0.0009783961059150405,-0.011700200215546774,-0.02149033986401866,0.005048845528575223,0.0008294159520525312,0.00678508450490933,-0.0014338550077148782
0.002452555023376701,0.22899887054381812,0.011965193400403177,0.2744485537084992,0.011030833926321523,0.0020920342934659746,-0.0022549802785582066,-0.0030092608810984756,-0.007327315224537725,-0.014201705484486921,-0.006735553395773873,-0.0139194293476643,-0.0011272240762394228,-0.006857899290585281,0.0013138854418488163,-0.010958650191500172,-0.0012267995653334573,0.007131012703945113,-0.015656614439392317,-0.008114309264045515,-0.0006852293982127541,-0.005649655864782526,-0.006363003334908023,0.00019199565797464778,-0.0025955784815154944,-0.0033698408995918292,0.007237784472248104,-0.008185762367501931,-0.003989623007614569,0.003525355115140609,0.005970948653845537,-0.004815977219307367,-0.027439502365868132,0.016389693879010514
