alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.00015142269012891738,0.05996477203183061,0.20031382676968468,0.012635916418701898,-0.013466682217997487,-0.0011319138018018955,-0.0038650005426217825,-0.012584588071994088,0.007346839677142029,-0.012381834159871085,-0.002785675894524937,-0.009444014233619086,-0.019535314640941707,0.0010795152272591235,-0.004634740862461555,-0.017901671252318084,-0.023024777670437424,-1.1390643866640396e-05,-0.013118343706023125,0.0058857743737264386,0.002641568873449865,0.0021035108135220477,0.013051114543701574,-0.017335701287617612,-0.015940983011462462,-0.016817122198068482,0.02699624166814107,-0.0043164490507856135,-0.009353149761423398,-0.0068343135460322895,-0.007520105482051636,-0.02114182206909253,0.001289314197182553
0.006155194568718364,0.14836628907682375,0.20806439418776987,0.012395404963156331,0.008992219728082534,0.016182594870968233,0.002078722211503201,0.004726904286731243,-0.0014299547856292715,0.005409999271664998,-0.002615729836927317,0.014774243901984925,0.010437187316185184,0.004232321488976447,0.010528909445568457,0.041472486902492736,-0.002761731985578078,-0.008330419947376313,0.011232982205267248,-0.003342406233676117,-0.0025079761939274512,0.010153067933661582,-0.005807113353304358,0.02471409642445618,-0.008486144617018574,0.01078005844562372,-0.016833623573542733,-0.007949258354216117,-0.00354682408260788,0.015833513993751193,0.012944495962675445,0.02649566976803241,-0.0026466649427431426
0.004766753401619929,0.02555590795857193,0.11112029047521843,0.011297674901247744,-0.0035130904867622377,-0.00699633915757632,0.012978924797389314,-0.00011521978169025278,-0.007960961055692165,0.00528238237024894,0.006067898770911997,-0.008267495712726152,-0.0024241631825201474,0.00021939762739044968,-0.0009212857829156721,-0.03144768295301655,0.005770695612458968,0.013495942441320238,0.002220669753136722,-0.0010605016586459762,0.010185328945258835,-0.0021674781209192117,0.008698605037798053,-0.011980713043264576,0.01747813673589757,-0.0023346502710529893,0.017544216048599254,0.013796517461133771,0.014778684997470003,0.005971717768669803,-0.009169824583363947,-0.014210487306441753,0.01088444615108813
0.006341518649399488,-0.05057868231268972,0.14078690356908755,0.011789778383626067,0.0022514442409445217,-0.003721940965342459,0.01356555393965108,0.003182664361503841,-0.007742375186513825,-0.019009209151423456,0.030170025331500917,0.000773493190441829,-0.006192602593494766,0.008945965450101958,0.01843207401196312,-0.010912898832595434,0.003162744380038348,-0.010657198438030908,0.010687376588006002,-0.0013396365605203495,-0.00792044063365224,0.006122895133512601,0.004655257759053964,0.0060260441581474625,0.014057717431358616,-0.0005524820554390646,0.005753153781009402,-0.024100146529785947,0.0030573941344417084,-0.00809745143767776,-0.007538335116988637,0.0033679729415275073,0.03141398336809696
0.00024059109124116047,0.1823573693150472,0.17467580709088706,0.012202736547512574,-0.006867092634322638,-0.005552333984472113,-0.015065528466290952,0.0003205626579525672,0.007648464098719895,0.01712097907069899,-0.030696069473331346,-0.0027226500759551823,0.0059062545375911405,-0.010316270009097576,-0.018970829829278914,0.005967592807096689,0.0027896305112237287,0.01044391180164217,-0.01006319316817007,-0.004443233167835696,0.009497406238251125,-0.005635704613597023,-0.01651098985039473,-0.008909878826472439,-0.019551419911527874,0.00400010605964773,-0.0015368404585637823,0.015004519909683729,-0.0013768243023417998,0.011031635683683184,0.009225210573497657,0.003818034460596124,-0.025293227951316676
0.004473738410520806,-0.13628254502837384,0.20167385048327638,0.010621741170801224,0.015120107602030199,0.002305752364300118,-0.008048571741643308,-0.007929607041867764,0.0018088351789185809,-0.0077583926023416586,0.013285885096027418,-0.0014298766978632978,-0.018196813211372093,-0.01292264109043448,-0.003229964488021049,0.00353247977672421,-0.0199676434878889,0.0014431646881578127,-0.013578751946075858,-0.009683214948761504,-0.009534585514056278,-0.003768261606651732,0.003911980013449387,0.0018288721227486641,0.004917831540807631,-0.02406007518098742,-0.003899639577307314,-0.020674717727916743,-0.012758601030578114,-0.00882927609069728,-0.012569643930069286,-0.0077922383462199025,0.017717912852105586
0.0028683952555630336,0.22590250720870797,0.2587401697699999,0.01371822182433298,-0.01938482281888778,0.001053734613263854,0.00375525297628167,-0.001918178769747421,-0.009228498718205136,-0.011627592666441809,-0.015582613691052431,-0.007125833947588058,0.014118120307752034,0.006776398760362751,-0.0046112225714178496,-0.016068201868645323,-0.0070443447352290045,-0.01418620659633385,-0.0011773406084783834,-0.004552095011507966,0.0041779473316036694,-0.0008316664473721853,-0.005647448163792051,-0.007088605055101237,0.0015683748234819256,0.022314465591219437,-0.003446740736245704,0.01627699272099282,0.012412910789748155,0.01966214135639747,0.015102465445684828,-0.011780984691794075,-0.006739668354965695
0.004688870546370073,0.022044819039735764,0.13224572215880956,0.012150427806818727,0.020648390425185237,-0.014955960643281703,-0.012920782085331603,0.028716749540721054,0.0073311079599162115,0.00784903825135656,0.020589550530254692,0.006795365921232832,-0.01608160525937619,-0.010966940440830868,0.0013131450604310995,0.012431380570456941,0.027611995551305578,0.01961499233613905,0.005255042270977026,-0.0008351487553540011,-0.00461888189609094,0.0006649289593126276,0.012493117111567541,0.013529147750483906,-0.00938150376035675,-0.020443046396097373,0.0010635479072095514,-0.014556909777555577,-0.01777343433962535,-0.00465108451755633,-0.017595512778076562,-0.002875746983733453,0.0011856928911895218
0.004567398586470571,-0.012921457420390442,0.13141177663372244,0.012353852206802378,0.012350408909837157,-0.006444929642634838,-0.031104087546083185,-0.003547209447815203,0.008473125964882762,0.008225325694530279,0.023885883063310007,0.006108251769726276,-0.012259455884786252,-0.008151086869048248,0.006000159768400127,0.018114518761374765,0.018873588438043893,0.008917261872309415,0.0005668378708699633,0.0009249873430132613,-0.00035235444887253336,-0.0009469713116449293,0.004720208209931005,0.017326460901978927,-0.0025322891603367747,-0.011668736339760767,-0.010103605586275296,-0.017296567251014236,-0.0025723529299940782,0.0015193979220754278,-0.018617742861308503,0.013120892837046304,0.010166185797922656
0.0012157939300329061,0.11869158993470555,0.16338103227715445,0.011543582722779404,-0.019038167415490494,0.006802646176030664,0.02270060581727034,0.006400697345037384,-0.01504973908643335,-0.01618840791245982,-0.02982992295344291,-0.011862816153786171,0.006140545628239252,0.0011662460550709943,-0.01416885263376237,-0.02282337165893464,-0.022568206257349763,-0.012839167503980507,-0.006495471777249313,-0.0020365093278752796,-0.004242492060087184,-0.0030706241562649663,-0.014450876547742382,-0.017188311208756916,0.005082843259820936,0.00388935126788693,0.00595620577484961,0.025935260644163,-0.0008562055143958115,-0.004567357191963234,0.017238562724819564,-0.0028797170340934992,0.003982730848959477
0.00359222799603935,0.007016671212691218,0.2439625489064939,0.01273343628734612,0.00311563062367017,-0.01701969550818186,-0.04038973855033937,-0.01842266404009896,0.002585168286678087,0.0032263568149671963,0.021063107142342608,8.091917059222797e-05,-0.01873805247752342,-0.00787502376742622,0.004543109447123884,0.005993885553123773,0.012774525940342655,0.000877382397590176,-0.003511238577193448,-0.00430614445986527,-0.0030721569448003663,-0.005304332454896198,0.002003228287208228,0.004743610998883864,0.00019755523063039995,-0.009495439534420612,-0.017185076091960415,-0.02326358084666319,-0.0045211307313155,-0.0015520484011818617,-0.019336085909577756,-0.0031735579012736304,-0.0153035763073067
0.002141093336138146,0.1265099954848893,0.20142683454520896,0.013557144485289324,0.011039525239843395,0.0037050686652018074,-0.0024085330435823474,-0.02310844188895391,0.0008179491727371279,-0.012380236206349527,-0.013033207608541793,7.549399022697167e-05,-0.005127443103829361,0.004904482896382759,-0.011100733008018506,-0.00449922171328745,-0.02250069883194471,0.0073088859988577745,0.025942327638512296,-0.006212557487014807,-0.0034226800795026367,-0.014727983218836609,-0.01620228708315328,0.007138478581455743,-0.026524794743527973,-0.008507333981435484,0.012843326112981215,0.004407610319143813,-0.0013999648545998486,-0.004066035363138624,-0.002991530684764108,-0.016094361690225784,-0.004121538903177171
-0.00015208268450394286,0.17350264160762388,0.20297955727792832,0.012146109843361409,-0.010577477425507548,0.003043749746067362,0.0064800354269745975,-0.010604542199919234,-0.013092356872966806,-0.008412923534286928,-0.00844346784319593,-0.005073619543267525,-0.03520068122351538,-0.011408138355921162,-0.012262627162983946,-0.014631112639925435,0.0065716962991762,-0.012068605580456453,-0.03450086852211095,-0.0063308605592896985,-0.003876174528486295,0.0018224376463942375,0.008609346619806918,-0.003233435102915975,0.00982796689747362,-0.017687004752313083,-0.03196797040503866,0.0010791756748977474,-0.011210147175239818,-0.006354951176484046,0.0006215927187137465,0.016627916752672545,0.007320451778416258
0.006340157387588919,-0.07531889698961734,0.18715068390640946,0.010156676953973879,-0.00547476784685037,-0.015339284935790709,-0.01945478630377509,-0.00016614258645217118,0.00219514266095815,-0.0007333365590277734,-0.004679741401637512,-0.002402145485359385,0.01242625401934992,-0.0010599917927562915,-0.004354591287094961,0.0014562707989954342,-0.01523186936409277,-0.0017871911882633847,0.02071343461546361,-0.004732991849891454,0.0005278645832294861,-0.00977579460613941,-0.016422775263792617,-0.003517239973888441,-0.017589763372680277,0.002417876699823667,0.02175750166494059,-0.007306220882620479,0.0016716081628712434,0.0008483859739210405,-0.006828032202090795,-0.02340435773289043,-0.01217524377287354
0.0004481516168370388,0.26565006753286513,0.22679672615268467,0.014994536198329585,0.01367270994932044,-0.027915349889473712,-0.0011497360738062,0.02635164943326503,0.006432331525946488,-0.006700611372717127,0.005080230463176815,0.0007169492433279117,-0.005382377525777768,-0.012729797635281814,-0.010085852904987787,-0.005941113729684423,-0.01123941061349652,0.01245205210770528,-0.002843714061296517,-0.01640038347608781,-0.019812653458219726,-0.007550676243067153,0.01192305583681589,-0.011958460521271884,0.0017170060126350084,-0.0038652529945216304,-0.031166812193205853,-0.004838739930172384,-0.004681445732866542,-0.00472344099287813,0.004636823935273564,0.00426204174352036,0.009800551139584359
0.0034162536360409714,0.08794720386241704,0.14985381951786142,0.011173658363717033,0.0058352771651326175,-0.009628013526724112,0.005948101420802451,-0.02679387276876526,-0.014118455482001621,0.0048206226155441435,0.01020109735081323,0.00365234626042744,-0.002339960184967061,-0.012204214070993003,0.010640928593041651,-0.00860701807534523,0.00047938479021585577,0.006063754375695383,0.0041618951830349905,0.007892191593697301,-0.008196009073492697,0.01894345909340587,-0.00342876416305368,0.022207186621737495,-0.011936109134201654,0.004843452054599415,0.0006282458636633943,0.014523743639987017,-0.005322628484459065,0.012988913293820499,0.0032248332750119874,-0.014670157537571681,-0.0015065733499612021
0.0027733411160469398,0.03330824506584016,0.15749523404796242,0.012275111078845694,-0.009602279570005503,0.008791326007026886,0.0033048946463500348,-0.02336842268553685,0.00036778935486013047,-0.0010175035394666683,-0.010022737189982698,-0.012096903232217175,-0.004307032807634324,-0.002199525617067537,-0.017148854967738162,-0.000533496694995295,-0.012505991251482834,-0.01131682983787877,0.0002792871299652174,0.005136113977762338,-0.0014110955344840438,-0.015162139035360773,0.0020703318662482254,-0.024616547749320893,0.013578260893374067,-0.006114544486664417,0.002806658700830377,-0.0007513623901946337,-0.005409329986882359,-0.007425265201126217,0.005193395160684057,-0.01015901952143102,-0.006264952342479557
0.002710797424248974,0.08064140892728903,0.11626408793322117,0.012205919345433915,-0.0017774822105916532,0.0002329054724862663,0.011563543186693085,-0.021581506438506655,-0.01504081444156865,-0.004641601489005204,0.0009035393226016843,0.003367403338462972,0.017095034783139673,-0.019985592336880322,-0.026677539749473744,0.006368485413010401,0.0037634662028969926,-0.019534461969688152,-0.0005848945252746252,-0.0017994015895062686,0.008543190003765638,-0.0009601036229627279,-0.0038389697855361763,-0.009751440625458208,0.011710219556913565,0.0032694913136937544,0.0007976783134645671,-0.0018767697829430894,-0.017809420867497157,-0.005003493508823797,0.024527415797403813,-0.00034893598025513046,0.0027353527766890693
0.0026013260147175078,-0.12346457534439624,0.14013763356901887,0.010052645129922398,-0.011234600834697156,-0.016899700681447624,0.0025246858336508797,-0.02127223422331947,0.006447314307409761,-0.006424618986805877,-0.005198132422341773,-0.009996437020966566,-0.023748240653764,-0.001593484205411587,0.019248065709411087,-0.007137266539994163,0.008921123412649308,0.00026704873648688226,0.004526053730104824,-0.014876597199092139,0.0014643467950887152,0.007749551215659748,-0.01740808227927581,0.0075089476479382215,0.00983242778955596,-0.0012729713878913953,-0.00298977093457441,-0.007818243616840252,-0.010480036144137818,0.002214161959829168,-0.011525766877714947,-0.001289019197886056,0.0023593536355605497
0.0017936313566078105,0.2426328606968898,0.24562345207936068,0.013107092470274384,0.00227380216511775,0.008122573039775819,-0.016233646784658322,0.00971878342149784,-0.025359345591018354,-0.004978638847183189,-0.0065267920561989535,0.005052371934498315,0.013566451511453132,-0.00877315147088745,-0.030279853319996622,-0.002095309519997073,-0.020378055338476284,-0.009621258672133268,-0.015283899676599188,0.008482678853318791,-0.012263507856889205,-0.018341403674793418,0.01280012172764501,-0.016347168191823188,-0.01915708546421596,-0.0024510976628758286,0.004048478837921759,0.004720707409281612,0.007477307244925971,-0.007274437570956784,-0.003666066334154968,0.0008393708179453728,-0.007274917136122043
0.005925130562667259,-0.05885609254482513,0.1853066104097936,0.01115571067208431,-0.0052099007586585075,-0.0022412512514568615,-0.015800383204746297,-0.03721623193398627,0.014089926570473066,0.0039982996236930645,-0.0009398970608828562,-0.011996726844837899,-0.018132157084330327,0.004648370904998101,0.005124481089085791,-0.008102771484937215,0.0009889998494896682,0.0037284911263706258,0.02580457325437795,-0.010844596978098446,0.005543148618440835,0.002152908141947034,-0.013900090701202484,0.012247609043694027,0.012131296384577661,-0.0024893772046675937,-0.006578019456987629,-0.01843595249030253,-0.009281715489787023,-0.00902131935758532,-0.00406032893259104,0.0003750258806391375,0.011455945110565148
0.0024331917188544065,0.03948724918213187,0.16152691259018398,0.01138556338060584,-0.0010424493631778487,-0.011628119708798857,-0.0027091489500504417,0.024605790341578657,-0.018479393171652782,0.00889822412760239,0.007068830675809863,0.007571920600829404,0.014452540418350127,-0.011370615287598407,-0.006966495630714075,0.0036875295350436476,-0.018056880604550043,0.000751489002634339,-0.01202930686088308,0.011069632361069935,-0.027287352943103364,-0.00948017458762682,0.010598877425014901,-0.025394563497068756,-0.012395104605738345,0.0030983240245971897,0.018353791783850482,0.009870962900339524,0.01679044242205832,-0.006082657089436814,-0.027472558652626763,2.6304226154187307e-05,-0.018381484492183582
