alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-7.540533887974843e-05,0.10024541929620184,0.17020848671042238,0.013059015237125693,-0.006490523328166385,-0.020730443287502887,0.00134845821134126,-0.04034614450753166,-0.02464749024445397,-0.011755817913089037,-0.01608580462160002,-0.013805175596234958,-0.010997385897547507,-0.004785885135850428,-0.013191153429607272,-0.015170808043119158,0.02165099761433974,-0.021751346408522557,0.013868538685778095,0.003317694864304091,-0.01621998346763596,-0.0303167309560863,-0.01294569665878846,-0.004073377211720554,0.004021419552875472,0.011717979077249105,-0.018436740626500074,-0.013100200978986235,-0.02024761265784926,0.006490314693049048,0.012368366875961765,-0.019076885251704857,-0.010432043638696641
0.0015606767532314724,0.04725091319763185,0.23902944240732213,0.013010169425631445,0.0029192767109845804,-0.0025014334379961575,-0.004393218596563899,-0.01589635405209894,-0.024881358641571562,-0.01502928585937257,0.0005737526176271275,-0.023513349186727404,-0.005162965122389251,-0.011722882280758398,-0.005746719238408758,0.0005165506070573989,0.012022145578482147,-0.011258994401630465,0.013880463549624692,-0.014380112330464417,-0.02387864054477401,0.015813803064628186,-0.010236826885388963,0.010971057700218152,-0.020748895287309457,-0.030640377259376544,0.0008647847125523185,-0.000914236570802525,0.005495444103839354,-0.0011348202578391159,0.0132211474341293,0.008998687794208272,-0.006222401771228304
0.0016733779690676527,0.04377870396772712,0.2195718773343872,0.013754826254415983,-0.005995152321990884,-0.012279195735802734,-0.010853195531020774,-0.018420395985557562,-0.03223196277895958,0.00010601712584404734,0.006330069186676584,-0.006912960754316787,-0.005391360666482873,-0.012411954804098211,-0.009464739879366777,-0.0012268416280868768,0.011700649096691081,-0.013619532240175578,0.015033672495380743,-0.03142980745545276,-0.015733936621948406,0.008115797695926463,-0.01996204657230551,-0.0010337563769778658,-0.009848429926599248,-0.015217268716597308,-0.013549737374174153,0.000521287673286487,-0.008664088036916064,0.0059318536968070495,0.013174012109852199,-0.0036928672487431266,-0.0033082836439045633
0.002740569657584165,-0.0414533399429626,0.20152422057815986,0.011147505482271248,-0.0003689283456035971,-0.009761131576840651,-0.006442395573263105,0.0003815770803800721,0.011991723943761709,-0.01374751552550243,-0.02057112460491824,-0.008943304144103527,-0.008868614075410595,-0.011203097880995784,-0.004735445173989563,-0.01665564694045931,-0.021094493303386214,-0.008830122349835393,-0.028405528780283844,0.015024494837376551,0.001078634223130449,-0.019900240463353522,0.005692216252611665,-0.01067635402733419,0.004948684965116497,0.0015483820239881618,0.0003509641951006229,-0.005972126786477236,0.00010195400977245478,-0.014287643792901575,-0.02116821173685372,-0.0011126185711656735,-0.006413404465401695
0.001275737946769631,0.0046871850441885295,0.20830657465554595,0.012334584518830669,-0.010446603558327994,0.010731295202665891,-0.03016830075318529,-0.0077837266422943465,0.008481570729853744,0.006136737630938521,-0.023386493523911388,-0.0065566972762406105,0.005128990764204189,-0.003973575416955027,0.0007104013707763008,-0.007780577298085976,-0.03092901836077075,-0.019863025032415615,-0.018915973974347917,-0.011334832882777628,-0.006600041303218753,-0.012333851756027456,0.01819149593812192,0.00267027491592,-0.025232999757893875,0.015167642493604413,0.006279778401098371,-0.010136332263304949,-0.003754768315280278,-0.014059710486364781,0.0012708350494987542,0.013613043611083644,0.012088575637259008
0.0055855905728114125,-0.010148497654229396,0.2061506658118219,0.011058250780854754,0.003591426824739172,-0.007287723863272623,0.016095939433443927,-0.001641574119061906,-0.01743992109943608,-0.00981021631952475,0.007059496774604788,0.002145693478406712,-0.007007441739644463,-0.0009122996563872473,-0.0051532406604061914,-0.011578532277409057,0.008832887811498559,0.012708130859638537,0.009947430479452799,0.010474547343222899,0.00527435240722836,0.0010282528553873997,-0.02535244260326212,-0.009351704019667471,0.015070928344399825,-0.02034034930473724,-0.003114792211482291,0.0012376014998721993,0.010978645589525262,-0.003973239678762288,-0.015470038280681244,0.0062103666002753825,-0.0016271464861598527
0.00579858315362954,0.01719478198875784,0.19829273856864615,0.011188078571508364,-0.0028652876282504146,-0.0005330047163615848,0.01820850499694412,-0.001425296059760494,-0.019031413070561373,-0.010268164566340792,0.006692746984306808,0.00396998355870778,-0.0144883779923761,-0.002545652415601381,-0.009747969800013669,-0.009317664725535827,0.010828619671222737,0.012149005292683928,0.013157948011613333,0.010989636435443638,0.005394761056917027,0.004388941145080043,-0.026100457662406342,-0.015481109484003514,0.009548037545380644,-0.024545125717433634,-0.007344985030762981,0.004010193921057725,0.011756847279378096,-0.005211687249491846,-0.01273952500835018,0.010049226457426494,-0.00574121717260371
0.00537822157585803,0.0021730751162391225,0.2000173391182691,0.011288492396211136,-0.0031526681383437904,-0.0005013871619180314,0.017765786364864714,-0.0031219461245986374,-0.018781122123811153,-0.011118484253610119,0.007668958832550713,0.006127457102593805,-0.013193798165710272,-0.0047036379986190695,-0.009830621081877704,-0.01072362087120481,0.01250775542067982,0.012011290041507937,0.011978469333266859,0.01256297551730392,0.005698684817324473,0.003138247771657346,-0.02521404148438934,-0.015807376733132105,0.0059565268310204315,-0.023241985506532056,-0.007007532306398628,0.0045937918748548525,0.010609825775274907,-0.00281293940936275,-0.01210052738569949,0.00912085299155736,-0.007165642074824519
0.005406988491963573,-0.0006231444932140264,0.1986730062038735,0.011324490068623932,-0.012547832283284703,0.0009151642314088554,0.017270865927259762,-0.004105382433320574,-0.018005379332668624,-0.009693199425824701,0.008281060752644077,0.004061489095857804,-0.012781224448396035,-0.0041667192744996384,-0.009583972068379713,-0.0091497495281525,0.008097256076631441,0.012497670176471926,0.012597032403696827,0.018511835097670227,0.0042199273716667105,0.001023060267682374,-0.024715282783844304,-0.011126851824124881,0.005322754627484131,-0.025756463789639476,-0.002769075932255091,0.006640497786056995,0.009157535231848106,0.0022923081838334175,-0.012119940418567609,0.01003301287869915,-0.006821417961454574
0.0007148255406293183,0.08702725637856856,0.239884567800268,0.012929546813915104,-0.0015477736466211552,-0.014371040321917496,-0.03514426452812104,-0.006165658886689218,0.0016199036455897611,0.002190826578776498,-0.004559715411758969,-0.005522024810992203,-0.0008313436685975156,-0.0023570155915063644,0.0032465286442886518,-0.0008681624946121997,-0.014997411960955203,-0.023546128866371127,-0.03240527553273794,-0.021617537970936174,-0.021158815528904792,-0.011135971127107062,0.02337245893991752,0.0005907238036657449,-0.01645637354724238,0.021203750028849496,-0.012326494498983764,-0.019453490534172335,-0.008036918994628377,-0.005181190122021968,-0.0002227233373909305,-0.021233753314382646,-0.0005028871002868531
0.0024884093947686705,-0.18781990227815115,0.158476491790968,0.010748410421699666,-0.02474589299782003,-0.005068967022926973,0.011666408767460362,-0.012598768610708317,-0.015305812189834815,-0.022975389995210847,-0.01424372901279648,-0.012795557112411418,-0.013973884005361762,-0.016451874948678797,-0.0211201874798518,-0.021662586236484115,-0.0031233823045145495,0.0035928719160010394,0.014381999763553938,0.003394385802178636,0.003799723494959731,0.0003933698410255532,-0.038813175811669834,-0.012094461004394907,-0.0008144032309186373,-0.03211920025896246,0.004752028837049421,0.0032423087279295263,-0.006012394956268203,-0.004491342123646798,-0.012515095381466395,0.02241055260360395,-0.010918111642408093
0.006566084791355323,-0.18340558257996845,0.20061124218098864,0.011999487978936983,0.001131814542959245,0.009597962988770949,0.004130367135275892,0.013389380264967167,-0.013696354999766002,-0.006840166918161196,-0.007335392676614013,-0.006871349941951508,-0.003158759331640129,-0.027915642531829814,-0.011125425916621844,-0.010079300104434067,-0.01671191394291773,0.007043963989796835,0.019482444139940533,0.005004644516537061,0.0072616410814704685,-0.008545054381530779,-0.026060089146690286,0.003939850257494059,0.01040240978896138,-0.020931302238740533,-0.0023001176760489347,0.009702325368959496,0.0004284056044511534,-0.005846620512245657,8.667737522972691e-05,-0.0009473536237935049,-0.013573731038978007
0.004764142098445195,-0.16150606342333249,0.1840581459995856,0.012021573272950944,-0.012785780475710736,0.0043257467420641914,0.006501464962408233,-0.0037557989215683597,-0.02088455974721615,-0.009739035082300299,-0.010594579592287193,-0.004945108019210769,-0.0139952118586988,-0.029307729859313136,-0.0122632772137262,-0.0071594384782268155,-0.02952933374970585,0.019271886973279997,0.014487601013605507,-0.0029636718946631667,-0.0072297303342964536,0.004143885603899153,-0.027425249574952636,0.018751724602776493,0.004094262294591361,-0.03219357556130465,0.003349383550156161,-0.017018405747908315,-0.014788152651658395,-0.008597826138259419,0.009002396020645292,-0.004305322405874664,0.008974978586621975
0.0020602244796635067,-0.034703824763634934,0.1698684885282124,0.012659405996626863,0.0005603790772312751,-0.0007292036237738144,0.01402078553278586,-0.0028455177359207806,-0.0013457630705300107,-0.01348746482905131,-0.00739372037276945,-0.00887629140611098,-0.011521222311326103,-0.020569583333879427,-0.0143305146276659,0.004227501837624548,0.004597178069749694,0.0008076555480070421,0.004006770931100376,-0.0011913803900110572,-0.029067688636270437,-0.009651434934445311,-0.0025175807620917623,0.0047599885684641696,0.0015598655879796753,0.0061490326803049465,-0.0016848480352617795,0.006713737548699666,-0.0047045347698124315,-0.008797795019019476,-0.019326457951914306,-0.024848760584779743,0.013191670054027747
0.0021135772596564124,0.047356619308987644,0.23756892419122055,0.010884713672060524,-0.014675282973659668,-0.011824464590402383,-0.00407691374149875,0.0007554373868789686,-0.00855089081748149,-0.0012708559789235874,0.0024385192144714624,0.0009591583345458423,-0.00902469782546304,-0.004079706556035804,-0.01615504177780198,-0.012505392639814416,-0.009519750271070486,-0.0051098780802744815,-0.005375109620070491,-0.010816913587018112,0.00715906834728061,-0.001145905887083118,-0.004506142586060767,-0.005685802669282319,-0.010727464702556519,-0.02277227763598468,-0.018852882268078443,-0.012074788243135648,-0.005688648512090011,-0.0053299032247902545,0.0036382301055197753,0.008537987359156304,-0.010201673883355652
0.002635233547238844,0.14047730419570834,0.190543918423501,0.011901142903401253,-0.011418497361151787,-0.011995788102691814,-0.01797098790679732,-0.00774247710472359,-0.002791030351209472,-0.004610529348804134,0.0013142255793338622,-0.012409357011737506,0.0007094424520090511,-0.01577159433877335,-0.01842664733495917,-0.008952188156149225,0.009663175177529565,-0.011551347221161955,-0.006548505377635059,-0.0034985799048374054,0.006823513864973438,0.009575677440219926,-0.016912483753913653,0.004425805192353945,-0.013701489421441766,-0.0022092073018874273,-0.024307986816031944,0.0020814433740879547,-0.008994321454693133,-0.014923974871031843,-0.004331282660208588,0.014075570778721656,-0.0034677117212012463
0.00024692850581561757,0.172916019983245,0.2266155517995267,0.012311345252764245,-0.0044865655766274945,-0.008305005852879174,-0.010655432136613,0.020751584558472144,-0.011416350402146351,0.001233566512629269,0.0037861811900152267,-0.0011003226013792475,0.0040341263375033845,-0.008535923884038855,0.0003382782107263613,0.0009954961641478312,0.0042460022026198484,-0.019894844762758716,-0.016257095915905816,-0.011052006862701138,-0.006068767955124787,0.008667780932624563,-0.008545224938558922,0.003458845614313983,0.01905655142283792,-0.006069278966611772,-0.03538959820095533,-0.02715388586079623,-0.017368543260313236,-0.012515035035870198,-0.013379703129158324,0.015566653738672243,-0.013186185129817604
-0.0012051800897280329,0.13976914956453385,0.14053077228115982,0.012690444788267752,-0.0006643007096320234,-0.014658887600875456,-0.014418843440330892,0.004975121340222199,-0.0013728658063210022,0.0009754844995943946,0.011266334426513215,-0.0052115082695500916,-0.025056518614394327,0.008342194983460477,-0.029982022418795322,-0.0030171831799224937,-0.005680406045552292,-0.015629508668443495,0.0028205403392109986,-0.010967028887474617,0.016666743178132562,0.005746482110832344,-0.0170007720751521,-0.013177027656291203,-0.004638382112897936,0.007648250986535189,-0.006190434643886001,-0.029962093254534774,-0.01829827070380467,-0.027022593968376984,0.005713434248041244,-0.019408363707608886,0.00837323661977486
0.005452691304536276,0.07053670981044483,0.17956564003654435,0.013085187614961366,-0.01068573529879425,-0.0005530362151650212,-0.0013319006530311012,-0.0006721664324612923,-0.004174790267940159,-0.02999422217284573,-0.01541288075250346,-0.0012171750418093227,0.035069006781100524,0.021176516872240897,0.019583861221076367,-0.02230126499213888,0.0021127079343172587,0.020930005730555624,0.006243709120306796,0.00589714732039306,-0.033275632385889084,-0.014562307021571151,0.020646240342139917,0.009421020458713628,0.004036797298901593,-0.00938194915061624,0.0049080442985233765,0.03606565956585388,0.010530531770634398,-0.018563537360876396,-0.029600609305638254,0.012754732000042344,-0.008018017738378581
0.00445217912645143,0.09568007930141603,0.20668179141664442,0.01501894198251712,-0.015826440420802054,0.008041443070078,-0.005137455950213843,-0.002917469879980005,0.031637532716987604,-0.022856727957132582,-0.004877357517194464,-0.007633272417747796,0.006853522253020966,0.008254423231229754,0.025563290916877257,-0.016634807147488138,0.0044679906242038854,0.01415381049196772,0.00539496141837636,0.005324073266293511,-0.02190734451863381,0.018401207332065222,0.012734054224173884,-0.006419613623438484,-0.010270695089915943,0.007301438300628665,-0.0014775534859535967,0.023436019191970314,-0.004105275826310262,-0.031157362363814233,-0.021950365163160377,0.011450365552660787,-0.009342411625028437
0.0028692487735255813,-0.029168423808460103,0.2026679105007309,0.014703869459098592,-0.040274183564057875,-0.020191320937468504,-0.018863716268905113,-0.018166171948126093,-0.003230218413006724,-0.039191783546210966,-0.010270097239698914,-0.013867697747751062,-0.0007782533182348042,-0.00652967061346337,0.021542400575290114,-0.006337072179685772,0.006855702307951405,-0.01374276737867221,0.010422169491557113,0.0014172228985505383,0.008329109408762518,0.010969203895132684,0.0004715542538006449,0.008628624286901247,-0.01922173029940439,-0.0019865574498064984,-0.009261324158913009,0.029742115490964744,-0.020119305349156548,0.021045366070072718,-0.021776927670708778,0.021106964822544955,-0.004793858354287434
