alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007037182469295628,0.237836570489048,0.19439920765548713,0.012549043923108724,0.00509265921414686,0.015171904618466903,0.0022835971576276206,0.02325611711274601,-0.00539325919440766,0.001112319346168233,-0.008049727175414337,0.020539233267895578,0.0106421315926721,-0.0129042643204827,0.00687071685716205,0.01107029766450845,0.002898113789004298,0.011749965738673799,-0.02352662118049126,0.0050143397454517815,0.019789838479924275,0.017922866487048474,0.01994307232801246,0.005769760738541277,0.002993948195914618,0.0019840275780083033,0.007974578753484734,-0.000860782305791006,-0.010581862968808094,-7.176459979719459e-05,0.019336580832937357,0.0068523161252055575,-0.0013612660247815972
0.006702054899490987,0.10875150598823581,0.2283330836525301,0.013481934555471866,0.016203315394098427,-0.021265541973668686,0.021239913822358843,-0.01658605238714544,-0.014035402217782112,0.00759331131144808,0.007703013157891996,0.006925301068141104,0.0023213739703453894,-0.0019040314017536642,-0.0256845582915959,0.00928500327554425,0.012536985729787543,0.023708070894840196,-0.005140478812835628,0.01111144713075819,-0.013365955840883853,-0.0037830601909290547,0.0026723234620417533,-0.007282339348792779,0.01403405021038384,-0.003175483992941184,0.013791584579232324,0.0254321104444474,0.004780728576704112,0.0010455554074410218,0.0029695637391771333,0.003739780920060384,0.010990245091211047
0.005100358153255192,0.01679297031254077,0.14460859453343622,0.011531570066790736,-0.02682538633773056,-0.0015352078325541212,-0.0006558578305655881,0.0014619273271920504,0.009357217760278232,-0.006402392416809547,-0.007908081748935017,0.00938070840952072,-0.007767589203471688,0.01001921790796287,0.0014433472966246333,0.0014558138560329295,-3.11962263320159e-05,-0.016675831314258132,0.015292844138250713,0.00011933008008070419,0.010987724785708437,0.021100472557554314,-0.0010612280527607211,0.011771569523742432,0.008753919749084068,0.007551102497191226,0.009618213583806512,-0.01868253542842732,0.02012036265008221,-0.0024988540991023266,0.0062273080218266845,0.011064497567880038,-0.004277613249623125
0.00547923329741873,0.2526291348041643,0.24499377730421898,0.014294264590400016,0.03493757602120561,-0.004126443295442772,0.003132310800650966,-0.006189654467387353,-0.023802542826949453,0.00784223540635764,0.018883938774843005,-0.024820679256950907,0.018987681288653278,-0.00641089438519136,-0.007843988543787341,-0.003231802974190157,-0.005809190402532945,0.02778487885729884,-0.010640854698666859,-0.0014071276148244602,-0.005498797153111594,-0.03426092785509759,0.013272923273279138,-0.008766144390727787,0.014489170768749808,-0.02133968968521762,-0.0002894334208596506,0.02380785239365471,0.009236303574748363,0.004666666948457695,-0.01580137501688185,0.003866239816625626,0.014184137802492445
0.006280338142286759,0.19492704894223414,0.24378885817493645,0.013400845661033223,0.039816305776953255,-0.008944838809445545,0.013192550801216441,-0.004393132693868969,-0.020843438256055943,0.012222378046496483,0.020704850653062348,-0.01822563160708963,0.009291122434908405,-5.2460889930380536e-05,-0.0058687999642472195,-0.004180071291680107,-0.010234325468761976,0.023456639790116945,-0.0033112269324766658,-0.00017289376750431588,-0.009683060212144918,-0.022677528035709004,0.013446254081691944,-0.009760305548206552,0.019285976314183297,-0.02112494961027934,-0.0013866073110597524,0.024929879700949197,0.013073115930284552,0.012386234482954136,-0.023118640150934146,-0.001141575665628252,0.017591828599685975
0.0032165090978950135,0.0995157015552984,0.20131704843308168,0.014740634788970525,0.015612239004572693,-0.00699729627412916,-0.00879761443450618,-0.011709113739050956,0.026216579894479435,-0.025357036370442437,-0.014843317480039074,-0.0362970378484145,-0.008390728674589733,0.015008641641326577,-0.014408681062419567,0.0018300575221462897,-0.0016631496863175053,0.0035529377465004963,0.009730462750475812,0.004269997618761126,-0.0015400924251664074,0.011930823486302932,0.02014370306659512,-0.02831784381496225,-0.007839131391744284,0.015979972449109394,0.012496151934490982,0.007727205595564405,-0.0004139475675705442,-0.0035130205844886454,-0.012362894432419742,0.006974309150487444,-0.005608137931132508
0.0028712673331297467,0.09793954336064946,0.20691740621373597,0.014457164099261862,0.017706154313357165,-0.006193468936223853,-0.008556723272123546,-0.010835862012389858,0.02582631550852975,-0.02677653533840519,-0.013524945664547669,-0.03559609555751149,-0.007911021725742666,0.01603417802200332,-0.015320448944075757,0.0025863476412298645,-0.0035390882630254488,0.0037933798559394837,0.01048228849378636,0.006592846876746967,-0.0022675203928761056,0.013116014945569954,0.021731625653870906,-0.0274702552287481,-0.008612483005298302,0.015503794535279747,0.011283834592929871,0.010344278925133154,0.0014168682983269805,-0.004174269457932252,-0.010316736607459565,0.006697391308847443,-0.004388491099207081
0.005548265229079371,0.04972188919952682,0.2380897197306285,0.014403208526583335,0.005469036407830727,-0.010152237371695644,-0.013648462979790986,-0.01810035314848281,-0.021985703762253717,0.0014542240951076104,0.005793566994648617,0.0015525156729059618,0.0040506695180831265,-0.013636125099184777,-0.0009410031758561656,-0.03735168930551374,-0.00733640888095791,0.001472234161972971,-0.021755950165962143,0.007548111707192481,-0.003183978301951924,-0.022017750957807353,-0.010376548409102515,0.005052317866794557,-0.014039771248328904,0.001528710771786251,0.011218521910008827,-0.025406258967252446,0.00396584692060296,0.014953069575725661,0.004278305217059039,0.016598103434760425,0.01846741984698765
0.0023231046200432497,-0.1150895250176013,0.2672072659244384,0.014443828596376843,-0.030611405994040677,-0.005614151119121022,-0.006517673317955171,0.006867209781302908,-0.030620481618041324,-0.015703463083789733,-0.0015091754206550663,-0.017545881167152534,-0.006294464802760315,-0.0007075574221281165,0.0035883295135387397,6.204886279456356e-06,-0.010925229543218081,-0.012566244620197706,-0.026777770920765758,0.01936231827274799,0.002708398690424741,-0.022363471463568475,0.007252965785034899,0.011765191553833333,-0.011867502560060063,0.01922915711705687,-0.015864216782599385,-0.016570018872891727,0.023344262097001148,0.01063048520297339,-0.009450213691359687,-0.02767751042653653,0.0007630644540934829
0.00389962397643011,0.20088641933328807,0.21270845380209977,0.013242964635922103,0.015371881517319377,-0.013876703119605451,-0.013833463571133976,-0.014011833340637807,0.016302364660938037,0.013110957095036352,-0.005353053574530131,0.006620404109022718,-0.0003965802806173179,-0.006085572333289322,-0.008703045146659713,-0.0011054186933141701,0.006714127410954765,-0.0006803210230832357,0.0225493051289333,-0.021076829260000395,-0.001423056371852263,0.022011853917116467,-0.003900799945639529,-0.0003290091979220744,0.023993247965299603,-0.016064734315181545,0.013423133098990346,0.019788248868995013,-0.02194618865501681,-0.011718439379766625,0.002921043605311708,0.020177090431273904,-0.007890151254707876
0.0031850465986543834,0.1994562516457868,0.2603429390949361,0.012809371662081372,0.002075654064613806,-0.0054291503122950975,-0.00680956041892285,-0.0074867282549325774,-0.021897333974752478,-0.01005436336642019,0.0055417496194770655,-0.005646527275797205,0.003015562971427803,-0.0015103959111983955,0.0033164531038651166,-0.009627148096212164,-0.0033701305109549748,-0.029097049451148542,-0.025849589474730744,0.01787762730614363,0.012119074513940906,0.0018705950904430988,0.00145027442271957,-0.00953500844697825,-0.0073414688204289855,0.02970770698478857,-0.012011322302048537,-0.001710800704295089,0.010565316502018201,0.0028432376301142596,0.002691700926644175,-0.013112981858540089,0.017777881044161382
0.005728765363682941,-0.014799003050092345,0.18424027250684158,0.014231175831887134,-0.014331457669862399,0.011053465502831284,-0.005785173447275915,-0.001578590971319631,-0.009996268607981479,0.0129588675548405,-0.0005795725466022435,0.0021807493308444083,0.01563385149223061,-0.0034296750547780524,0.00280643353239436,-0.0054068823165303705,0.009288714809263519,-0.024488585294809292,-0.00888362073816332,0.018574312418091873,-0.009051304783398132,-0.019998454819899956,0.004186698948122369,-0.011759132838612987,-0.006524708665813012,0.004389131058855764,0.00859004177577923,0.0032823604980176213,0.0013584286304992434,0.014362391971912643,0.0043258953249758515,-0.019652086403920417,0.03172653253878765
0.003927082439748325,0.13587605070363373,0.2684455949572953,0.013810959163193515,0.009770564122016323,0.03275286434667109,-0.01125756730148034,-0.027298591468526683,4.802382917170216e-05,0.004257753825838953,-0.007563470205131281,-0.039929825123029734,-0.018883250417919925,-0.006575765638481426,0.006413552760169628,-0.008716129061725753,0.01863150051938973,0.006196703317329077,-0.014813007491036239,-0.007117577803147279,0.0053747405241309065,0.0055969878752003335,-0.007092074583111347,-0.01395708549857376,0.004191534893861295,0.012147858834248485,0.0054984621548843145,-0.01393046984386492,-0.016023436054315245,0.009055984489439665,-0.012500275390533677,-0.007185991079322335,0.0018377441351388945
0.004192883928464798,0.11274567771746123,0.26844557024362914,0.01457209046611428,0.008840448850021304,0.042164821104863075,-0.021540205606672875,-0.024521951502432658,-0.00012540209694552346,0.0061106424110403965,-0.00799131490751434,-0.03385190084895701,0.001346143562822675,-0.002475861795505934,0.0051363324485160546,0.0029125954791259347,0.01428859507223751,0.0009689750749286098,-0.021847762643907895,-0.011797600795957366,0.019844041826035774,-0.0014734327682682969,-0.010717780671416773,-0.009609060098044924,0.013233349165450723,0.014173436980920148,-0.0015950756562565865,-0.02031082482108642,-0.012150094597430366,0.004981020398008934,-0.013536631605355648,0.0006416924640634117,0.0015674985168994714
0.005999936580994311,-0.1558776692521309,0.14716810262607435,0.01546776109206851,-0.0002938516825610389,0.007234347049480569,-0.04556354654968515,-0.012578600785959656,-0.01274550058530403,-0.008713744448101156,-0.003033953254576144,-0.03287251989274042,-0.000998296046971215,-0.01369620953906362,-0.015348109787111843,0.014411734256878705,-0.007939938003174215,-0.001364524180104665,-0.017637475066793903,0.007248303961071242,-0.008770825811148538,-0.024635179615038676,-0.04248139999245314,0.0035226689351373734,-0.015928719295348236,0.014318653403933896,0.029124106171766688,-0.023652073402761063,-0.007138093229469683,0.018969200709933715,-0.013034716110990765,-0.017459446514678983,-0.008401561847982787
0.005357467289795185,-0.22028815811521996,0.13340336318621138,0.014238286501535153,-0.029011792533103986,0.004250198259171267,-0.03210950028869323,-0.020239643078610883,0.012838867853437774,-0.010149316306130222,-0.008170848258206442,-0.03408082928027735,0.018546162272827856,0.0013022655269708972,-0.01828772654219919,0.018086233680733272,-0.011336754845769643,0.0016794757518869548,-0.006900559114696935,0.015211373797735107,-0.004617777864146117,-0.013227168722066234,-0.028660455633409642,-0.015602348262854856,-0.005598369404451099,0.022869622749680577,0.014987649644165324,-0.00950579957417742,0.0063603864979012254,0.005913509168113445,-0.01642132535605063,-0.03400771664720961,-0.027012422093306974
0.005751488701720646,0.3818205153184677,0.31733689981283525,0.013872013294564906,0.017840991526220682,-0.005046915406334369,0.009741358045966436,0.005879837447437622,-0.014108646222258223,0.011583765629673316,0.0008248479392421778,0.026148031521413158,-0.018987259648092034,-0.005310747313987421,0.019129833114764135,-0.023945053125942008,0.007421895181170861,-0.0033582735240284896,0.018826612139374786,-0.02157526265988818,0.005991481755505496,0.012590468552984456,0.02634149126356796,0.019942788613032888,0.009059851222575452,-0.019378306177827986,-0.008600107157806331,0.012820435901132719,-0.014129922620146729,-0.008831562266383586,0.026733242501114245,0.04086256901517954,0.03050171428513341
0.008325333613212768,0.07911733026866564,0.18715151017196796,0.013945567873494033,-0.012674321464692344,0.004750305638247989,-0.0012710399980157016,-0.005076849642649438,0.00918992857610981,-0.016016872467403902,0.0108615011237533,-0.019325164759715442,0.016974453006862816,0.005284142846140861,-0.018846829512137078,0.016649372394737585,-0.006770046515815289,0.015795852489923545,-0.024290678042438178,0.02486694498836983,-0.0020899224242562887,-0.001880695681220732,-0.02757809503410837,-0.00693015618058867,-0.0043755827788055385,0.03304235944944697,0.019812591079033652,-0.0017598593072403984,0.032420920444344296,0.027968378953994313,0.00584179653871966,-0.020200568482533238,-0.013943406695627636
0.0046451978456266765,0.029742546846743954,0.18831123708318354,0.014976567437069235,-0.010033344193299857,0.009001541412805862,-0.006457747321995805,0.00034142857528969426,0.0016264145644727614,0.0066889877618331655,0.001769067416927887,0.0017285199304659393,0.0234742014105045,0.010792865749199968,-0.010949934605746394,-0.004890623844362101,-0.006837167583955646,0.008670419484448084,0.012405156717301581,0.01708637669560768,-0.021596980655043056,0.008972332114669971,-0.026404748351966274,-0.0032204493253702635,-0.012543955919079522,0.020078290684788093,0.0012973980117800743,0.011081442913975061,0.03049364012219535,0.015116115783171926,-0.0028821801515272016,-0.0075406056735219705,-5.809954985936353e-05
0.005090269895988566,0.021422320274609462,0.15640483334154234,0.01512058239328629,-0.017255334040905776,0.007675771282665964,-0.011806747965239733,0.012697235786047678,0.01778461354769385,0.003734260392618836,0.0019575561318930096,-0.0034322371616804176,0.024878587561590584,0.026723373955617385,-0.0060901890099500635,-0.004092645653162808,0.009597287531367871,0.004840183015411952,0.01922236714202029,0.008970243065648071,-0.020018098907174712,0.013292061119168886,-0.028096917823649363,0.013057732885431305,-0.011590828788287641,0.03497263499182543,-0.009087780487445572,-0.008217399281495993,0.03452148206918355,0.011170643148859875,-0.008771610931174345,-0.004223288147249685,-0.004018272191333283
0.0076586675028478945,0.2208839289644917,0.22359887026751432,0.016680650686981057,-0.01765793601977625,0.004401749612488215,0.012513207445168486,0.015830130110288675,-0.004626414275174414,-0.008132565456052369,-0.005705327542737986,-0.006093711272082024,-0.0037027289207851484,-0.0019848531181919263,-0.02006704389668039,0.02537276874614719,0.023653367686646515,0.00231318835999649,0.011599761909194768,0.034284490806803486,-0.0031795164853912422,0.011624701954281388,-0.01868239585692912,0.026556083011025036,-0.014339738137981166,0.03977877223902992,-0.03142488153353389,0.002698760976916129,0.008134052240665709,0.026830471622308432,-0.0017748820802459752,0.0075325302777420645,-0.01304461685882575
0.004072585359324043,0.25171895291362056,0.13786123105187761,0.015117745740392203,-0.006908560551575205,-0.0015396969529566868,0.01740431965980261,0.02048007521329715,0.00013094884900011458,0.015962908280266048,-0.000651485139275445,-0.01113791472149175,0.021058250195420125,0.002598665418677219,-0.008710763212404696,0.014025456353424838,0.0016243359268904001,0.011558163084227783,0.03677499979835645,-0.018719836957809904,0.0041788892674081285,-0.004934896365763654,0.000935487605125662,0.011312258241145534,0.004300017147898282,0.010070216705455128,-0.019153913496926078,-0.008756593091560402,0.008058266467033295,0.02553235705826098,0.01702128462542419,0.0022049748408523723,0.010051032262555184
