alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0012591308180206658,0.015414624133662218,0.21636193637030912,0.016073431622455902,-0.03738346680830167,-0.002428374788164248,0.020984812464537022,-0.010203581929395049,-0.020761568077796125,-0.01558873289360888,-0.0021504748991899884,-0.024995744624205132,0.00609789289906761,0.012985842491314492,0.006728640095096609,-0.011665394030825985,0.011418341140502133,-0.006540308605124501,-0.045528471311805103,0.025485265703400425,-0.018294819872261447,-0.015009530239374015,-0.010666910019889776,-0.007647550556004466,-0.002123346518883947,0.03428801662094817,-0.02135365795711765,0.01818815484695955,0.018778935660467167,0.046873329307121125,-0.01078907968688124,-0.005732538446713352,0.00489926156776614
0.007389615129100495,0.11831842713360156,0.25563942550029517,0.016065870315261396,-0.008055505430960081,-0.0027930413729993237,-0.022118841646964576,0.005904003610943901,-0.015887166094356572,-0.005929503549250037,-0.003316791453033767,0.005350941224469252,-0.022128470533462043,-0.016702558408965767,-0.009945649445456131,0.007090173112158826,0.0016552087780206846,0.014575854942038821,0.047032099628470235,0.007256044818916023,0.02568175081911031,0.03194381088683828,-0.004335594602177193,-0.021136544318212144,0.005332934856365849,-0.018328893027221592,0.05485635693611171,0.0033551359800097244,0.015684391670675358,-0.048050917496636106,-0.011777458417746857,0.004691005220838769,-0.001719587865666589
0.0037906423981869746,0.210435866508047,0.20026025112581555,0.017077465201989783,-0.015398236247929771,0.011757342348327484,0.02779813664423325,-0.022904440100607704,-0.008457430501036322,0.029117923330401536,-0.0027576400397798058,0.0012215946346311457,0.006135965773438076,-0.02707436567561329,0.005496675814443461,-0.010340559343685798,0.005229279475937655,0.02871726045174805,0.005916494131831459,-0.011571430010873312,-0.023425387811445483,-0.02179847771025593,-0.01657698729277262,0.003319764854783389,0.003565383553398042,0.03283021606669022,0.004151892010588698,0.007588557189136182,0.007026412425067106,0.057732416447148126,0.006153254117216318,0.03402987667637668,0.033627125792972994
0.009145843838691442,0.20274012532663083,0.17916088100742178,0.015896173318493554,0.00799152657310484,0.011474350517799423,0.0031819695019172254,-0.01888701043885229,0.025691837951117777,0.01345695050573514,-0.004972833975785985,0.020040330824265658,0.026951282040078902,-0.0412086265374814,-0.014089206645014672,-0.0033403877355999254,0.033785859398871305,-0.005546284856998259,-0.0064573229640509065,-0.0033331367730152304,0.01612059123902568,0.006089975025660701,0.004510063665374726,0.011322795186915811,-0.013197321153387747,0.008815384774485848,-0.012971728318712242,0.033303358767739405,-0.00037703599281177416,0.02187909196541336,0.0016270598967389129,0.0016009517549976436,0.01922712718001193
0.009023484939019328,0.22807496365027746,0.2298779207320931,0.015049297444133268,0.018370048049255887,0.022473407570839776,-0.00013864507616959034,-5.429381832272855e-05,0.03693913784745362,0.011502969177894727,0.011182674870569752,0.011253478480528248,0.029214313795045698,-0.024801420683672165,-0.014095316482179245,-0.01223379994168576,0.03033869080309197,-0.007764731347042452,0.008314326643147404,-0.008598334118378265,0.018276134349371025,0.001880885881516079,0.004835054778209535,0.0047006093369823315,-0.015067812246957087,-0.015606773531351224,-0.01776182507735991,0.014730081369792578,-0.0008039480154143549,0.02292109867349345,0.016161064643263702,0.009980207377016305,0.01988211331966296
0.0035179978256162283,0.24002545309406004,0.08860541919286628,0.016065064564434677,-0.008331740068023423,-0.010661850323717555,0.007373924617708922,-0.006054515338980432,-0.027092692002399534,-0.004896926799420875,-0.003029772298691177,-0.0018751902421173404,-0.019224599217202227,0.039544075703958535,0.041241057545214024,0.019789903293927043,-0.02122261302010588,0.0186542277928648,0.005213276978070375,0.019590989277814698,-0.0050571595710852705,0.010662830247131579,0.010173368388958466,0.01358675609382694,0.0299913138252376,0.030959723693891415,0.03199360062419216,-0.004303515490207609,0.014957408985233624,-0.008247588856840486,-0.002998683763570067,-0.0007347792262796119,-0.002080586703061036
0.010432719230582258,0.2650817742863643,0.2302540464748015,0.017326492319959537,0.05892064216152476,0.015977540667797975,0.009273287545398842,0.03368428882527916,0.033781907435166014,0.04346429778483178,0.012584864937014254,0.013776354537864528,0.030111875747374207,0.014930064765974041,-0.055741930905828546,-0.007025156548821887,0.017460552417650772,0.019009648243899054,0.001498208086546805,0.034867856906732754,0.023209032696469227,0.004937605844672947,-0.013289772674125105,0.005187699406763157,0.02265725652231018,-0.022432297286897905,-0.0008816738609867558,0.010201606776830944,0.019106193580587846,0.011904875447898464,0.03423380098720195,0.002349029109693517,0.013447173046920464
0.008045064661915458,0.2355077333922932,0.11857840389866914,0.017358152855793653,0.009659557496041998,0.043001741225878826,0.00039021039201684796,0.027540053910958023,-0.0015997777780049054,0.01786558226539036,-0.008952226098692301,0.04862383155568726,0.007094878306269982,0.02682070489303425,0.00420583083623982,0.011066981820465033,0.00618841683237183,-0.00043584729394630735,0.016919877182988412,0.021963706924735857,0.009378336560849196,0.03392380533521459,0.00813787008779837,-0.018209111467937213,0.03279177274509103,0.02582860553206166,-0.004696557746699489,0.0015026362476034708,0.03851618936241969,-0.016569203040642338,0.004495407714098891,0.009342396158989496,0.002550104142737817
0.005118633123923053,0.37973368964788823,0.24747800090888838,0.014769795334655169,0.01054246021544413,0.007178679805237771,0.012531381735588801,0.003995661636914625,-0.009845648414379808,0.03208492127210259,0.020359036321528263,-0.013630560465015158,-0.012744545570536576,-0.030745338090881775,-0.00048254437402836536,-0.015227339414844917,0.02864917822043465,-0.011026357876247839,-0.006269909142291275,-0.014648162950304687,-0.03421679930313997,0.016632602135017827,0.008257216960200368,-0.01915103691336082,0.021770544493670385,0.02080004758947604,0.006960106985315358,0.03856571397330343,0.03232552321375427,0.02972044670766797,0.047087746911447285,0.023437611539292885,0.0013197050622262558
0.005723914067990728,0.1455619421514981,0.2663830523019773,0.015207772124249631,-0.0047377334642904525,-0.003170589323651961,-0.013865570891595146,0.0008729503708423638,0.01936546832459024,-0.026362151593094484,0.004329143009869188,0.01944081352503174,0.014476309425519545,0.02512479751599626,-0.015981526362143877,0.02560286464083894,-0.019605192609882728,0.013570229331875686,0.023386265768802376,0.03180609814221435,0.044586551147916584,-0.002564070505469634,0.006187053212792047,0.047956007557792106,-0.008878955344831326,-0.018113269359815064,0.007206324852334602,-0.021343642094737533,-0.0012001827228753726,-0.011092869111623648,-0.018611362720339888,0.004555757139049498,0.02031201940406033
0.006951173242422912,0.3128388351185017,0.1392507585722751,0.014757590438283596,0.007523827800932579,0.02987181309236831,0.027670547924527476,0.01609943037750217,-0.02056101302648042,0.009514871647129155,0.006901830801588409,-0.000662580097517005,0.0036955331995800443,0.004002637728436517,-0.0003922662002643269,0.008263169262305116,-0.011661647953397592,-0.0025714433589400015,0.010410757715506803,-0.016353291465697865,0.015548410735721814,-0.0043279713354784696,-0.01592362069780237,0.01420231968374743,0.051725600040695256,0.03426289258512223,-0.008487252305870744,0.012373697211543496,0.016931813733296792,0.029339918357393538,0.01965542869686556,0.005496009834270922,-0.03466869119501019
0.0036146944068723773,0.04825917975559489,0.1382892671961717,0.017876522401092835,-0.00394230338362246,0.02614118623637187,-0.025273973616090455,0.04260328733592121,-0.030946272025223858,0.003525053904003988,0.015510220744786592,-0.0013787941162332722,0.004041427791427729,-0.007603349403529578,0.01474353589059836,0.023039605110394906,0.015482613491009004,-0.011445167438975532,-0.021285288755575834,-0.0025504450105793487,-0.010480679399181136,0.02701702175316335,0.014521281335979857,-0.0032366252729923092,0.02880898075470473,0.02109385741198329,-0.005443574365399048,0.0016446831667204223,0.016527396312134093,-0.01647152786150466,-0.025083140772395658,0.00948857112586435,0.0097688849690615
0.005400684313541777,0.14406122699568985,0.16901253060139193,0.01763635199867967,0.0007706094266218843,-0.021758929331080187,0.03152602476413476,-0.022330301634434054,0.0433862916199923,0.02110100203388721,-0.00209121152165427,0.036366380065154316,0.015422110739617282,-0.006089011553102954,-0.01837986452390537,-0.008016408669681563,-0.004138762088700161,0.014728933843903051,0.03310040727769188,0.022036124786148602,0.015123221912321858,-0.008708724315451007,-0.0026132008999765538,0.005817643005877009,0.005583697935817538,0.004365524082576643,-0.020051199490548302,0.014195967073627499,-0.019344574095571918,0.035913362786770694,0.032730540965896796,-0.010280613384848772,-0.0002899263225892184
0.006182525692942107,0.2724010510439644,0.18907023078254143,0.014053275005350809,0.0013049031963067123,-0.0012476230219870617,0.015173270747219822,0.01756704366710363,-0.007296560391285474,-0.0007015566848553093,-0.019342032391802225,0.014517553084561983,0.03187772944699197,0.01759434931853491,0.010212121491835103,0.007034015739878689,0.0025861529028736183,0.0037419742574816882,0.0033091606463414775,-0.0019919108683254232,-0.0023658634540698873,0.03379594534532606,-0.003561943483768432,0.006629356727838079,-0.027792371263696946,-0.01335532334020852,0.01678224988308055,0.009197358483247122,-0.01088485886471007,0.016232620342100105,0.016723018959715986,0.016811252801622423,0.01815333976992524
0.008893142653663717,0.07321135900549623,0.21747414781808005,0.01619236589954388,0.0011640177026475888,0.018857965457872425,-0.0059911186363446195,-0.024036971439328852,0.0019168094506403774,-0.0028835395195164694,0.0011285634519004402,-0.0047982595850912585,-0.0019293255408920898,0.002667685193154835,0.00826256549054,-0.007617841575781185,0.007168688637770205,0.030613772095060627,-0.0010618388899568312,0.025300537240760482,0.00830536118493106,-0.028492001035191124,-0.0059993997812473054,0.02501211010845134,0.02304452788665781,0.03302592986736965,0.026169033653197744,0.00799413166701646,0.028834995839937018,0.015312765840180811,0.03384224382649511,-0.009379584648801736,0.015933650506022225
0.005092484793136152,0.059328785330922645,0.21817536092227238,0.012395280613558634,0.0032835020753358515,-0.008667429981050648,0.008666797509039072,0.02260044103287805,0.0033496733114453114,0.0022214617656079187,0.0026847306871824023,0.010747289846780396,0.008755035612447589,0.0114626527969263,0.015396884070014123,0.011712376441212256,0.0015258389685817177,-0.018134726772971167,0.007807298465813961,-0.011663231654429188,0.00278655693901218,0.03442304637627639,0.009696204844835635,-0.0052361370759210326,-0.006002303545464775,-0.015659447696640676,-0.010969502833848576,0.003449976183401266,-0.004879838963749097,-0.0014975233225692263,-0.001223010826506739,0.023909679472807296,0.0027970544304818244
0.007946340485424887,0.20272882938624787,0.23894475463715423,0.01205405006994408,0.01752139746728947,-0.0050666382286251,0.0015057756310719555,-0.012299030638948771,-0.02244713275709951,0.0031331049697242495,0.005620599740511194,0.01295181751448633,-0.002837831003809144,-0.009825055530344733,0.006030807182683631,0.020686055305831185,0.008049719324229977,0.0005660041395324908,0.0018671298821869577,-0.013842376980161462,-0.0006269641403839993,0.004942622278677924,-0.005582519164572468,-0.017963022244984826,0.002443699233261552,0.014390445731052335,0.00911878151040972,0.026991664971388322,0.01009837896010597,-0.01305450615483344,0.013946732529092386,0.020194512638675534,0.004508344828259341
0.0072774612343813,0.13526079454247253,0.22985872688547446,0.01205308600813857,-0.02723940188684954,0.003765585812053037,0.000634202789885177,0.01081964771361828,0.02070038346779537,-0.009522660104079277,-0.007932300126935656,-0.007187089178263197,0.003370015629868199,0.006112724692368447,-0.009837938602627466,-0.019241404174467368,-0.008636268565212551,-2.986086862191001e-05,0.005437660599990246,0.015619861346366766,0.00449516277193377,0.002456947700216327,0.009804380673838351,0.02037202539589344,0.004315182829997447,-0.0047722409269979,0.004334814082314116,-0.019907545321622814,-0.001106922671456682,0.015824997003339485,0.003947770192553194,-0.004087086875547751,0.009711816592076532
0.005360577004644962,0.12509326782238928,0.17479186823082676,0.012290941537195385,0.024542601655238742,-0.008423246402000947,-0.0032611537493213777,-0.015004431722964227,-0.026452336185231785,0.007709771100971065,0.005869505447694873,0.00796772681407774,-0.003663270838099724,-0.003723594360983671,0.005123754816201136,0.012567758934339316,0.012460479482049045,0.0005401767371337131,-0.004555506479521513,-0.015367165494594767,-0.0010283289669044578,-0.0019838811360275953,-0.006522434998402989,-0.016165997951803276,-7.389611383705127e-05,0.01014658646104495,0.00011497348839889857,0.027751666568399905,0.003959133269108741,-0.009092279653816315,0.005148244545099351,0.011202099306675662,-0.0019115011622542642
0.0066513504071877595,0.035844975892295336,0.20400594858735435,0.012045037770241648,0.008989052087984072,-0.003129750769547574,0.005704085600436034,-0.001644425464496752,-0.014965977381613347,-0.002997848144470478,0.005274647303867176,0.005765460119687547,-0.005892966035267007,0.004609926816319126,0.0017992254977406827,0.023948501230066203,0.009736378083143397,0.006729905945264644,-0.009260568390147259,-0.02361104437781042,0.008507748855738708,0.014461291227329214,-0.006519735886271578,-0.002285083720395955,0.010974281108964704,-0.0037350815640638723,-0.007385683967970467,0.009052918194232689,-0.007075715355331552,-0.002569421787693946,0.005742646598697331,0.007409941461025127,0.006078738430154792
0.004383257614212073,0.2533714092129024,0.2514831737336451,0.013487868302431191,-0.017594670399974713,0.0035835074811885396,-0.015987318276142044,0.011539260601640407,0.023643467449013328,0.0045254642689558314,-0.017199308563271783,-0.007134448206755236,0.0032876851150935816,-0.0058025916509181034,-0.0024701629975492257,-0.010756592360975177,-0.01007257636904354,-0.013819092112288982,0.015400713072387584,0.030821718535086827,-0.0078116261777089035,0.006983445532859193,0.015936106805088182,0.008173751433977274,-0.007389485982789737,-2.8803924499885706e-05,0.009668014891024132,0.015844472261822225,0.015485689295090149,0.01284543763451841,0.0020777877185814775,0.0012990379602925658,-0.01420702596666936
0.006094116337098013,0.18698364280002905,0.13433889382829003,0.011957279081932266,0.02028118127366288,-0.013212954539594394,0.01571746936208327,0.002390277716915425,-0.0073726595769659274,0.029292842169092795,0.011810954107769344,-0.0005088396222511107,-0.012633073919393395,0.0015580311257669941,-0.02389783593854453,0.019842084289664573,0.0023383183225846333,0.0072852882654927745,0.0060663293843776075,-0.015154870220483242,-0.0009102259642280019,0.0049825141175880985,-0.007150481280058802,0.015640545702592216,-0.0051500800883686184,0.010525603075932654,0.0096897224191431,0.026707468330900316,0.002354652779903042,0.023849116658169505,0.01585910704865497,0.027470083420008493,0.012154630981704988
