alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006377769529903749,-0.30798359353311905,0.30045181164525975,0.008226214809301944,-0.00884073465683895,-0.010474246850978185,-0.014224861519393424,-0.02394977295603652,-0.0075583657856664495,-0.013365332110228792,-0.02342671801233988,-0.01738021338116543,-0.020248937178165182,0.0015830936829074093,-0.017825098113746933,-0.014125864567381312,-0.009968592348532247,-0.022202218350981837,-0.01157553586759351,-0.0071047537736944,-0.014134980197850918,-0.013421490521212394,-0.018969123401003225,-0.018119945895256447,0.008547639998785349,-0.011743464912190967,-0.022164906065840685,-0.007507978409841933,-0.009912563076177175,-0.03078573000312401,-0.008784227911285396,-0.020131011994853395,0.003799371373685267
0.00380986250241182,-0.21561216575468845,0.2676197558603009,0.00856105364367283,-0.019297445268058395,-0.015914731212016316,-0.027372912704666835,-0.01506957571902707,-0.029761927653141187,-0.01757341341124111,-0.0048482214973966055,-0.006398798401694772,-0.009922812508715304,-0.027469362950914678,-0.012043755656115512,-0.012253004234090856,-0.007867329474356474,-0.012423389227674376,-0.025043511645020618,-0.014585804396077678,-0.018701869132515148,-0.0024236369692634176,-0.007228181665806254,-0.012421158106944137,-0.022578975701712842,-0.010574654468094772,-0.001412947767805696,-0.014752746227248637,-0.008134581329638013,0.0042679628143084385,-0.011698939985263572,-0.011815968017580699,-0.02154945000361317
0.002722354346967427,-0.16873582375724877,0.3379395450619814,0.007563062739026701,-0.014281889410207495,-0.025539239280011984,-0.011331054552194611,-0.003880958091362376,-0.024261891901532082,-0.02310996340509794,-0.012257974947781745,-0.012574617281636016,-0.013930690490993125,-0.006307194926210662,-0.021217546266545345,-0.03276063683995421,-0.008827770517310176,-0.0059930497213090475,-0.017598102565591797,-0.009648194572804695,-0.01697707654564557,0.00022368078237449784,-0.014365818561037864,-0.010659160224584602,-0.015317179624400004,-0.012495526715678905,-0.01042830863347995,-0.001724605743943149,-0.017251887182226776,-0.012238730469210174,-0.01135055454897082,-0.01233683401141817,0.0027198634972373844
0.004771574810979703,-0.18728385871582856,0.363326801086179,0.007045494184786704,-0.016641418038078264,-0.031320616652356144,-0.003812310282778236,-0.01644997222524872,-0.017283313029816963,-0.01657157196892038,-0.011243308097802072,-0.018415273173478346,-0.01962315958330046,-0.019255396481186397,-0.015197828335748339,-0.02141093193692518,-0.007197705690994665,-0.005877016632420309,-0.008477637726675497,-0.01774237716118398,-0.00780946127813625,0.0016333835909381,-0.005580879781545006,-0.003145219526205721,-0.013061111266583984,-0.015241712949898484,-0.009347710192621253,0.0008335430918061097,-0.02466669676793316,-0.015498031866375692,-0.018711253252340493,-0.011419024550525896,-0.007472588708332164
0.0029732043228916758,-0.05464308024251827,0.2396193707697451,0.009062833204796153,-0.01944001830596546,-0.006264786716382774,-0.028799126364440927,-0.011359370683300576,-0.017101798715386196,-0.00798703099726612,-0.013717588826780848,-0.005592754304030949,-0.005529999943810293,-0.009258660420243795,-0.012299555038865205,-0.002429716313034602,-0.00992125986937844,-0.015877983340015365,-0.02710711135180882,-0.0008438483361798402,-0.016123364050756366,-0.010684908396410106,-0.0180123796369644,-0.021288866100089125,-0.010236309193068881,-0.0027334227992514915,-0.0006884537238028908,-0.02295276218626856,-0.0023394554933021494,0.0007937257211343394,-0.009176355534518699,-0.006589031656411155,-0.002070595581810728
0.006206233696558856,-0.11288586522647051,0.25326577991004706,0.007489754954397091,0.008514709947096783,-0.015590288990273852,-0.0029872282734500445,-0.008260630257539382,0.0046489000035823584,-0.015826331169154873,-0.008720671060337429,-0.007642599796672089,-0.009454669008790172,-0.010879310495288974,-0.012407682656963064,-0.01272720032223193,0.0018184102981260082,-0.002128384977403342,-0.0008524379349790362,-0.022671946811355093,-0.01354570288780623,-0.010202938860862511,-0.0008385332026902292,-0.010570880881817787,-0.006953228373066619,-0.013881595863094174,-0.005534513324327234,0.0031572263966971356,-0.010534239413136897,-5.056021031089007e-05,-0.002208984609905332,-0.0013594270229781804,-0.004993790134776448
0.005639598911641866,-0.031030121487048465,0.24100351818284946,0.009948990661071945,-0.019964384011756688,0.005128570751357958,-0.024269336988759122,0.0028590277111377673,-0.008448560188287137,-0.003466175929972572,-0.017488742752464044,-0.019254991076854577,-0.012910656889494861,-0.014304501514904026,0.006296586829399272,-0.0013417619054238673,-0.0023716258508271275,-0.004347041969102822,-0.03304661823421121,0.01402016943450198,-0.002488313489623668,0.018269571363537258,-0.0043884849071988185,-0.012476485755136957,-0.008904040805508457,-0.004430068670095832,-0.002909743564315406,-0.001175003675010789,-0.0012365807722242027,-0.022562416244404745,-0.010776361024539188,-0.012279109899842136,-0.00803637251806899
0.0019274665280053175,0.1401204797763508,0.22122516372876677,0.008923534605912158,-0.011983391198165834,-0.007822814354718613,0.006766296528005766,-0.0007358264931585656,0.0019832467938833897,0.002309915609399575,0.0012791613416360452,-0.0057781818536800575,-0.0016751394616195802,-0.002198034125353568,-0.0036673443732154736,0.008343164354879086,-0.01419001585611654,-0.005532504475553854,0.0011655171929749776,-0.0025697765145269646,-0.007310987478447414,0.007522324059579607,-0.007304214927894467,-0.0036891608634689226,-0.009927629254722865,-0.0023557825878312427,-0.014847282736758232,-0.021743128444324113,0.0005671620303459953,-0.003798460537837645,-0.023002307963110334,0.00012131022666272994,-0.003813380769014203
0.002072892274417558,0.1403386517460162,0.21059718748011602,0.00904664925878551,-0.011865878287469015,-0.0077774578733460645,0.005553160180073235,-0.005470418391043005,0.002624290329750034,0.001329471329603158,0.0015978559733893878,-0.00830920869616956,-0.0007478929567222658,-0.0015147703399378456,-0.002448751153666152,0.007260215287391046,-0.017049783405731957,-0.0064324915927321735,-0.0008717325874813748,0.004724143295960998,-0.009227813377916606,0.009293846150194749,-0.006136392258024486,-0.004755332264769519,-0.010930159797467113,0.001857121022989001,-0.015230487336566102,-0.018418988520509716,0.0010180311162782418,-0.005447215339063597,-0.021137154059619752,-0.0005506917588493015,-0.004242133742143634
0.005169671300453042,-0.05687185336066595,0.17777667469960629,0.009152303940801059,-0.003936482255628727,-0.007928567790790934,-0.0155460564263634,-0.001032216265376821,-0.005471038193873641,0.0009699839838885061,-0.0157375123059335,-0.004143489335031545,-0.011011030391892874,-0.00516591153905213,-0.016680068381802117,0.00505202874974509,0.013690230444625164,-0.009661305697805548,0.0009499222321715667,-0.007826503721865928,0.0037241448135835503,-0.007168839470572746,-0.007430678377970533,-0.011547302723623037,0.013872959394694823,0.005753078204258192,0.0020778356657237176,0.008273882970227985,-0.006854941503148526,0.002837637846400939,0.013617915230208576,-0.007753961028490063,0.006526411044907399
0.005688949267864349,-0.07936049675337399,0.22198159179181257,0.00851575282121411,-0.0008339895953520503,-0.008090659005888078,0.006064854681130324,-0.0030850719019482604,-0.0010630640146618645,0.0016138578807971021,-0.011005170891094625,0.0040750265148982775,-0.007710097601346264,-0.0004336412456164926,-0.025138108451442476,-0.008082407865715213,0.00459534192785393,-0.006334853571435592,-0.0044385461148182875,-0.013854714859358306,-0.0025642284227310533,0.002181107607109025,-0.007661630068892977,-0.020734310889204258,0.009389319130078923,-0.0058840035165295705,0.0007284780775906924,0.015279285902864372,-0.010899849940692848,-0.0017870882513139293,0.0033459743832991613,-0.012691246070612878,-0.011807945367088474
0.004927806958564144,-0.03986446279471312,0.17277249247943036,0.009534003434415876,-0.001171846128723023,-0.00524672407538399,-0.019850604663003226,0.005680056205872581,0.0010374417010192915,-0.007562397215503636,0.0035798615483804254,0.005229736386353652,-0.0040925620327762905,-0.00868243527992466,0.009317028940083252,0.0005647038157307607,-0.015323118696238031,0.0018242592105664336,0.0004307571074672283,-0.0035551584715533486,-0.015237540186604167,-0.009475054287759058,-0.0004145520990411448,0.01291354639427272,-0.01823622333067602,0.0026530183951983715,-0.00238451558592575,-0.022559666284384293,0.005175142005963323,-0.004908712194666569,-0.017528681023533603,0.004265945915000661,0.012716586924465707
0.005374019775518606,0.1497972666548569,0.21272518242956273,0.009248716646675162,0.010800880172120905,0.007123784121551261,-0.005073903700797127,-0.0132209597541074,0.007584932388217969,0.009787469480804355,-0.01731102646554235,0.013592943998103653,-0.01058778085569809,-0.01282682501633574,0.011597570879327149,-0.008549523792568927,-0.008999526052029512,-0.017385174084389877,0.0023114928227795702,0.00986155037277808,0.008402724006824286,-0.007601310338916149,-0.003941339230651548,-0.009199727370930787,0.01028616780590426,0.011259490873462886,0.0045339256841190985,-0.008067663101321721,0.003677983169825052,0.0036031825955367244,-0.010911043222153508,0.019226195832033117,0.004820233131233053
0.0028817060766601274,0.02015377043630605,0.17719025497004245,0.008611627615821255,-0.015483179079370548,0.0005114321683022342,0.0024379242832015535,-0.005711518669243109,-0.008519924554197695,0.0012866344731197294,-0.006266942954322634,-0.003801555061535069,0.009341194108744013,0.0028126587855780726,-0.02098839256589052,-0.01089677730682914,0.0030408593574724413,-0.006133258292469013,-0.003945386106897161,-0.0077226397872471216,-0.0037774066130042286,-0.002873579113075762,0.006680369673726911,-0.0005573154596886722,-0.009537187050381339,-0.015431689926196614,-0.012727916453461536,-0.016528112104617135,0.011133405769268636,-4.075388588242171e-05,0.008316855838827814,-0.007143506396496278,0.013035671541844348
0.0029416044843399865,0.14256197553706423,0.20780037744330665,0.007899217023069055,-0.003083159845737363,-0.0028655833423525436,-0.002485095838501235,1.1966857961310964e-05,-0.010231251707511026,-0.004952302665171044,-0.003190184051575173,-0.0018490756604685123,-0.01019822489428101,0.006951900318684781,-0.006517466683206099,-0.014295202070908702,0.0035216906658000484,0.0039403413036961776,0.0035872428026506326,-0.004161830988464755,-0.01626880412585553,0.0016144199457250247,-0.004472557796745626,0.006898312464198186,-0.009038409987290247,-0.012166061461057353,-0.020213718025015908,-0.007432509739210636,-0.0001307745966195907,-0.006141653350343621,-0.001691823195145038,-0.012564066165790054,0.008336021645646315
0.004166583810240456,0.07396986370653161,0.23744549307610618,0.008596328791987459,-0.01322801011008986,-0.012581279674935802,-0.005986552915076581,-0.011825609943288962,-0.005930562682731701,-0.0022682278515046787,-0.015268365164656968,-0.003927136769714406,-0.0003079782752998042,-0.018754294285092076,-0.005691559797731165,0.0010599149053708956,-0.01309082697358232,-0.003088447675991141,-0.012342701205252112,-0.010077328797249261,0.002071578158348531,-0.007215659468452375,6.787470394877156e-05,-0.015966279363459228,0.002525402269774192,0.004900601492349488,0.012967716519560506,0.0006709916935120369,-0.004183323193613777,-2.2084265763617155e-05,-0.009708004483957549,0.00929991098561848,-0.01204709179148329
0.0036950537436655708,0.03216064863767279,0.23860517168444098,0.008085852351858228,-0.007921882128099272,-0.0065541583136934055,-0.0018162404163544433,-0.0005799031012140555,-0.0017325091584851706,-0.015468632893417326,-0.0018448758257399004,-0.01708048367286861,-0.019084376126883715,0.006074374651808716,-0.01127957869619981,-0.0077096318164292885,-0.0017118297998428792,-0.006050888818775455,-0.010638425442531447,0.004470763104025927,-0.009061065792606165,-0.004625547756619855,-0.004776196937162988,0.007345299785335775,-0.013153158153437696,-0.01331457160529181,-0.010176910829179986,-0.011254383094388842,-0.003739142870027503,0.0014979881757379897,-0.00046089893634882633,-0.02089276198602333,0.0009449222842324126
0.005282144488710125,-0.20166785656437095,0.26773527296258076,0.007937477986018987,-0.006021245854376807,0.0008212380372303037,-0.002230308960637364,-0.0038516876908751985,0.0004503421849033569,0.002252560799580711,-0.0015544575002290689,-0.009577516076458712,-0.01412095842932611,-0.024775096510005888,0.0015513870093682427,-0.013672847268003257,-0.019065979020299422,-0.00897069925476702,-0.023993935099983526,-0.00973904655202722,-0.00909759143776845,-0.01817562557884406,-0.023113987395773396,-0.008060821700023885,-0.0032300075448638828,-0.003640722003594757,0.0033410626924585034,-0.008254303767174696,-0.007844155148754877,-0.0031525476218494178,-0.007561606668779835,-0.011738753854534562,-0.007228471719387789
0.003214167331573603,-0.017101523411924363,0.2348076446109461,0.008231357519215542,-0.007359202306494389,-0.023977967375821526,-0.009181196375673138,-0.007290086956880332,-0.0013952101711043154,-0.018284048876731913,-0.00540815651599459,-0.013837814935724373,-0.006410720513502214,0.007829379937420368,-0.004333236751536843,0.0010304895484406747,0.003661200083027391,-0.010423306159424899,0.007764759778870222,-0.006319356826224776,-0.004223375707134945,-0.012111748930857882,-0.012523227603493016,-0.006924758437416995,-0.013842917330057944,-0.014935517385463889,-0.011237790503849833,0.005382096335726078,-0.0029039899109504054,-0.0029121089975827066,-0.008717356064134384,-0.006108688280949916,-0.0017515529086969306
0.002938046056616743,-0.028496125108836385,0.2676766046243613,0.008602083119691252,-0.00690570645542182,-0.019300532253661525,0.004806882180001967,-0.0008917180017611126,0.003991448704921878,-0.01788628034059967,-0.004955820845547849,-0.011508020746219927,-0.008206420601155902,-0.007305020939425836,-0.0016002009282674885,0.0022694976098183717,-0.0023207176421000614,-0.014443125146979425,0.0011111518786496013,-0.012464084087465953,0.0005848709679872535,-0.009193216020144621,-0.014603356369092544,-0.00990880110441332,-0.006221969018975166,-0.004715254148136418,-0.012907661712529377,0.013989864992411899,-0.006321052473587477,-0.004631816954598374,-0.012962645617937876,0.002179965088941159,6.86692860759582e-05
0.004292760522149242,-0.3126760213185674,0.26434454663954976,0.007336204371468597,-0.011399297075945662,0.0001138184178095913,-0.01896008843899874,-0.018081555112842665,-0.019421526671978922,-0.000558791214931898,-0.015635468125219956,-0.007423216706965893,-0.008831317690887125,-0.011708567595305662,-0.00857746234783644,-0.01766528916371519,-0.012421343849017823,-0.0017087898816585164,-0.019770991439873507,-0.005820832588715162,-0.010129021184089922,-0.01013894155928244,0.005470649083991628,-0.0048212916990515026,-0.008071241244500408,-0.009052698887650429,-0.0018048786984200364,-0.026442755240984085,-0.007045337098587639,-0.008064522933363141,-1.334279259889489e-07,-0.013753566934392308,-0.009738440362992207
