alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
0.0019757996116168018,0.10281053619590858,0.24677460702507403,0.0082788508613897,-0.014915772153058369,-0.011338372221472059,0.0028236926613030284,-0.0007767902370464263,-0.00991826977480219,-0.0064295167932313275,-0.005054059154501038,-0.004888665616874848,-0.012540505598651937,-6.499467005486529e-05,0.01294452488463442,0.006368564973139502,-0.005461551245354145,-0.014077067370728988,-0.005114854142540487,-0.008924732441976793,0.005055798624868485,-0.011447875022031569,-0.005464529236015642,0.003673912213972386,-0.001335524133274728,-0.0011492069808976167,0.00218121868901521,-0.011659844815884926,-0.018329001189722055,0.005604990554180845,-0.007480771294295157,-0.0036788646477826175,-0.004853910343065574
