alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004859753126176651,0.024796510146133852,0.12025620644879711,0.008462450135227418,-0.0004935835631159105,-0.006400425304710961,0.0054765660436871776,-0.004153112130078908,0.00744674651184416,-0.00879104226401125,-0.004170663979953956,0.0003940304053578604,0.0018111628544519906,0.01155515483101771,-0.004381368820804138,-0.009708509612965441,-0.005263981571076467,-0.0064688138586321935,0.010101267052404666,0.004453701362369931,-0.000853962927811202,-0.007891621579728118,0.00460124285308663,-0.013712645939848176,0.021541542150375813,0.008841634609107172,-0.00442357515731784,0.017642252317518016,0.00132971023491485,-0.000860032176162545,-0.004188689567580948,0.007357294609221928,0.015319178279276641
0.0056828146063074335,-0.026171997125954652,0.22694073412719368,0.008979332755563275,-0.003530221953010792,0.00382272815293362,-0.0021481179314311377,-0.0018882055713429484,-0.007145750819625868,0.00814480128832797,0.0024015444376222907,0.00126366753710914,-0.006293247677707585,-0.009842603129240391,-0.004795242273791816,0.013731017748478985,0.0033665933170060345,0.0017893660718905104,-0.012983998434445558,-0.006486081079535093,0.0036584953554637187,0.008415015903848794,0.000361326611485936,0.008028489108039518,-0.01922068618090467,-0.006942523172965442,0.008179209072086845,-0.011261421099256349,0.003285352150972546,0.005443415590819777,0.00997659830195975,-0.0047788661489926165,-0.0036944667784751953
0.004702021831824963,0.2833970873864094,0.25326467405608216,0.008859410159073617,0.006515112581145175,0.008478900649258457,-0.000679679975483352,-0.001521858040616246,0.001580220658689466,-0.0012783335777810636,0.00563861243626821,0.01052853373030509,-0.0027674343182986184,-0.00699929044004897,-0.010014774577508821,0.007646663886360293,0.017571513933278497,0.007042071178153764,-0.01392125385195066,0.010929968891958361,-0.010669242770174808,0.0011564492139260491,0.00028503616631176933,-0.007110959959059133,0.002370007493118502,-0.011838643485037792,0.010475053485035852,0.005872612825090616,0.005281846040293883,0.006369561976245628,0.0032105122095867095,0.010599643868997179,0.0030350990476724735
0.004431624308970898,-0.09160915816515389,0.19959418539198773,0.007361803866890508,-0.009135590816021277,-0.011619277800721998,-0.0018622710610825847,-0.002055789264191233,-0.0047785144908667155,-0.0022662524713238765,-0.007605131317765761,-0.010778929117718144,0.001150624078548364,0.0030658524855296933,0.007522914733550327,-0.008797749390050985,-0.01438773411675703,-0.00728464346375083,0.011353019349379396,-0.00898993425504027,0.00806774624081672,-0.0015353703483066763,-0.00014964238975906288,0.0070318103073688,-0.002060020726232041,0.008020384854329102,-0.008098726099129188,-0.003797712660177236,-0.003965484377619666,-0.004490710169028595,0.00041670429800740147,-0.0064551555895492945,0.0006309048961085057
0.0059385558943635865,-0.2158826591087225,0.23915903729493457,0.007931170193117922,-0.0012080825204582712,0.0011817159257716029,-0.0067898227338657425,-0.008271827887893633,-0.007294220676409918,-0.008197996763026323,-0.0020087577697548934,0.001870515369728506,-0.007276058118420923,-0.009157262849523635,-0.011489259885269727,0.0007036422738960086,0.005396131660018646,-0.0011635140889043206,-0.01913833849797102,-0.0011752727537398175,-0.014663854480110837,-0.005841349142376387,-0.005350582810619899,-0.014079467058423546,-0.0026492934597986038,-0.01199275626156355,0.0041977613406109825,3.380490038527016e-05,0.0011880873101192445,0.0017341946052501602,-0.0013528294201265439,0.005199775584522822,-0.0013436603960022353
0.006414323701489697,-0.21515126432022483,0.26501081027077084,0.0075720668386019575,0.000695103610670707,-0.011236181749900017,-0.008981622353212176,-0.011244172874143876,-0.002792125672091079,-0.01091759769267408,-0.003370479268206675,-0.0008022053113541032,-0.011167395941682978,-0.010516584997950275,-0.0027623277751363477,-0.0042683819573219785,0.006642335442983235,-0.013292631198847056,-0.015670306862717125,-0.009621831158328143,-0.014907109482358002,-0.0037404554533881106,2.0465272236870743e-05,-0.007254420179611805,-0.0037846480822403498,-0.007407093938729589,0.008807898552955086,-0.002435462378351747,-0.002775269937901001,-0.0038733566507371184,0.0028827902902782525,0.010355030837629467,-0.003916308457304906
0.005954178783954048,-0.19783205070981197,0.27031240231934545,0.008337954784075396,-0.005188231216792839,-0.01327823272719353,-0.019092467765785874,-0.008233158263297662,-0.006331766022818977,-0.014174897602584445,-0.003965326089982297,0.0014861935271027354,-0.005982015195612387,-0.009930277518235891,-0.0024859566601257077,-3.145791821275451e-05,0.010631943775142932,-0.002744384581337379,-0.01273599258598197,-0.020643174674282005,-0.012553735233585673,-0.0063748735847159455,-0.0008262694832177934,-0.012041194279346032,-0.010966444827874806,-0.010619534285711633,0.011023143990821988,0.0013364620603285536,-0.005908123117829448,0.005857169194332009,0.00401755116239491,0.00489693313434542,-0.014950730985711995
0.005979888569584292,-0.1714167717262222,0.27791964550434445,0.007527763325935468,-0.01307590684778162,-0.015308260551296653,-0.014501016567281186,-0.009932018590575228,-0.011605016363188279,-0.01637735879155981,-0.01348105233980289,0.00030726158861979773,-0.009507359173360349,-0.007660419591206658,-0.009463889754596801,7.930796456792559e-05,0.004679601343238217,-0.007081792715764437,-0.021297247201184415,-0.019517404621800915,-0.016823010216405025,-0.0008748945065348173,-0.003902603852659706,-0.004030118592672012,-0.015912295980190703,-0.007707828018174614,0.0061739771625829035,0.0009227542946106237,-0.0008110000327571309,0.0037049563778322582,0.005347372743433388,0.0013693129869615812,-0.013547701600509101
0.004313671705291654,-0.1275140458028879,0.24413716612714312,0.008650085702387707,-0.010153789672464641,-0.001034372692303916,-0.014846527063439365,-0.010753226288630017,-0.0038843796834588224,-0.006267567680767829,-0.0012928982273576347,-0.016851418398296503,-0.005551053456478731,-0.003495125703632136,-0.01509895741360256,-0.011403745260500937,-0.01540734840562573,-0.0006630374031165512,0.004920379282972308,0.005476918227595418,-0.0017915765513543016,-0.018089661104484164,-0.010685821159324134,-0.010057473066645607,0.0030259170497838983,-0.014239814753443717,-0.01275152222601416,-0.015766843640730777,-0.008958140151693196,-0.015410294587211895,-0.00873688491285071,-0.016996185349438694,0.009877376360360752
0.0032343729537393784,-0.1863128708435395,0.2480276975710258,0.007903948780544,-0.010177328966125332,-0.002275877462404582,-0.018884597257938576,-0.012042568920709535,-0.008532363576893022,0.0031346780834379017,-0.0030022824479299095,-0.01355941434482128,-0.01032888650510811,-0.0009994131438719538,-0.013865003282984647,-0.012933690271064963,-0.021075915920295805,-0.0011281849930221358,-0.005457780973343582,0.005678495035171384,0.004069426844241709,-0.013013935144081395,-0.01600171579699245,-0.00040340142484236773,0.01150122765164896,-0.010400100235357384,-0.0031144018089603273,-0.016786712034517398,-0.008562443946963828,-0.013455496054796736,-0.006106918759722902,-0.013113820374230823,0.0030758290560095702
0.003818474663635936,0.02267882473970513,0.27231969183224386,0.008898195796377342,-0.017413939459318854,-0.019173048298708254,0.010551504445180819,-0.012628906234002715,-0.009157371656031412,0.0035871026470039842,-0.0029760787183988648,-0.0018127191835419147,-0.012243825240988488,-0.018130937453985738,-0.014743855820599887,-0.008228910263211833,0.0037765888159002883,0.003038522020166665,-0.009711011962849254,-0.0166722975901862,-0.005952824782900868,-0.00015648144736365587,0.003368499326028912,-0.007963045898502604,-0.012877081478395022,-0.013970547889716897,-0.003563817922034369,-0.010623257629784041,0.00029432541402304915,-0.004814514266253516,0.00440363590361143,0.004527427364791072,-0.016399560860160426
0.0036593945468013406,-0.015406265941165656,0.17092184914344663,0.0076977607487265,0.003930135627809448,0.011382290609090651,-0.015430268424359081,-0.00832097283554172,-0.003529390857994972,-0.01577540471441941,-0.0049277531496619235,-0.008346464138122438,0.003301765959488916,0.002301142254589413,0.007004370415034097,-0.00966921866545539,-0.0023333536605337404,-0.008593428495568867,-0.003886794691502452,0.008150311577233508,-0.0012306345976772991,-0.006323254294250779,-0.0030863375602026193,0.0031688520825779616,0.010687938572349894,-0.0005763279693049555,-0.0014928398664310568,-0.0012548839319291296,0.0026451797508074038,0.00478827128441493,-0.007404682164175243,-0.002026355336985346,0.011246521929020684
0.004590748384813431,0.0871874376454491,0.14283885203120114,0.008960022131148378,0.0074795954450756815,0.011383004811483065,-0.010066788075426852,-0.005262140423332285,0.0012626626966518507,0.00125826902658738,-0.0166105598379108,-0.0035169934229816527,0.00955279507396006,0.0062121386083680025,0.011342040511817034,-0.008375485112310758,-0.015465921187485548,0.016079863361976525,0.0035696793227679765,-0.010620754629410768,0.006530002857432604,0.005141404047298442,-0.020129476693424526,0.00808036809589749,0.018255757618755412,0.009072958453140009,0.01572588717526767,-0.009323224730500516,0.004239976718337832,0.002471633188142465,0.0010621483266014008,-0.0026804560839373943,-0.003742458819485271
0.0011892076836944156,0.1795322832511328,0.149388974592876,0.009751100741754306,-0.0020219208457567307,0.0034814927662482546,0.0036460408436890866,-0.0013258718637724936,-0.0007755326418172496,-0.010492798880424191,-0.007864641539642196,-0.013084676792623878,0.0113020318085861,-0.0018118219610235254,0.004909508385011828,0.006414188248180479,0.00532718435845735,0.011802476075693475,0.0013126114236380682,0.012019873329400608,0.005621038523824128,0.011321260821174184,0.00021537369434763542,-0.0023751350447325332,-0.000881059681419172,0.0264077108436283,-0.0075339829362144,0.0030622374652320775,-0.0051780211368183515,0.01565258052357996,-0.007472251423626157,0.0035763308805333957,0.005952914404195987
0.0019294786405687477,0.36351060774968474,0.17161336041242906,0.008733436394978427,0.004130986673489698,-0.009758656436026834,-0.002426931023006744,-0.0067505209673481385,0.0041666548475961795,-0.009471761511992279,-0.016463356616111015,-0.012216096777335601,-0.001816159101922062,0.012280095020406405,0.01334545432467972,-0.008096467280684217,-0.017733503696683445,0.013969178730745865,-0.0031945656514179564,-0.010112887411820959,0.011101209256600342,-0.004341717250908418,-0.0027289912502656477,0.008519838700953604,-0.00538786462667752,0.010273476020662115,0.0056552674240234625,0.01506820030553342,-0.013737792269905253,0.01607103910230139,0.00047254437446064314,0.015275643880819445,0.020729354192760528
0.004752729613635035,0.007634598700819077,0.2261515929105832,0.009970337871789862,-0.010897007419933987,0.012633157043555016,-0.012019477072249216,-0.00027437369631365697,-0.0031294489699638097,0.009915795259494958,0.01456821116999958,-0.0032548684884560327,-0.022017709900342044,-0.00944513043150139,-0.01179341568156974,0.016833423085932192,0.003848657338456582,-0.009979384678182872,0.010127912135780648,0.00547967074924103,-0.007568559114701542,0.007816423014025124,-0.009061541455446917,-0.0028540678661585998,-0.0036002496459365966,0.003616361570399974,-0.012790637211487882,-0.006010226747798849,0.007274707795156953,-0.010288061223739832,0.012002178129134115,-0.013919772234403553,-0.0013852029473980175
0.003179568431231866,0.07705817815718939,0.18120288377238644,0.010116845164545073,0.005884456675709218,-0.004064588160839558,0.013555345937879451,-0.01522462777410274,-0.001924044739931184,-0.005248051396883928,-0.016891334283434093,0.004374879003864283,0.003393762182357659,-0.005997388988343321,-0.002800743083214364,-0.007575754775323252,-0.015875633370660204,0.012484231894661614,-0.005196597643609253,-0.003988030979108361,0.012348897706416243,-0.001783192748886513,0.0007490455375709804,0.007700455544498585,-0.00893117607336484,-0.016613931769218982,0.0013255504954465301,-0.0070157722923532605,-0.012449935626331505,0.006225209241088639,-0.008187421701672967,0.013693097117746661,0.0031583983288120186
0.0036619816424521656,0.09595241448860668,0.20957514695502594,0.008982825779904191,0.004214468653067835,0.004353940409374598,0.009773628952764441,-0.012308137039928713,0.004022562547961277,-0.0025287420432730822,-0.004377044926874586,-0.005825278638792836,0.0036717805354545257,-0.008452176125480902,-0.01087999583292442,-0.0067865429041788165,-0.009722388364764743,0.015939139582365824,0.00122507830751956,-0.0007964185132831621,0.007495341574157099,0.00441343360789629,0.001857494171057619,0.010324296082646804,-0.002043952237994441,-0.009482360810669175,-0.005125179658056919,-0.008628942432679552,-0.01221183354939705,0.00671558780848695,6.938604314402118e-05,0.018155412104930733,0.009579734152430769
0.0018213903411404108,0.2175923931600926,0.1927400291857976,0.008693514746986198,-0.003126870970747272,0.007099844317093066,0.012919811753048911,-0.010920443810431646,0.009473706931295928,-0.008630959923822446,-0.004291928258026635,-0.01084694081067886,0.011591469298636936,-0.015073296058437416,-0.010233408166907093,-0.014887318910770475,-0.016895903135942174,0.0038523661517606274,0.007449506220653694,0.008878084598985505,0.0022781654629516557,-0.012609890636130956,-0.00936319089776418,0.002326327290840893,-0.00426769947841113,-0.020023176115057065,-0.006432857558501216,-0.0022697528234533015,-0.026144481989886368,0.007030472136497993,0.00536196324059527,0.014155320013561415,0.0006801928770259812
0.00553403554890745,-0.0695308302786358,0.2211676918549021,0.00845497454194695,-0.007643456371896781,-0.017257968831166235,-0.02279163263691939,0.0009881401695437265,-0.018008334988011476,0.00028023380120012053,-0.003703580765112858,0.0011548161062121737,-0.022518376658866208,0.007024661861852702,0.001324540951843012,0.00876995349442575,0.00823497850597046,-0.006470855194551527,-0.013293567637122234,-0.013801823042430446,-0.006931748353904884,0.00975052344550654,0.005021954910697926,-0.004225951692353309,0.0020785624240554374,0.011884524740731777,0.004044968508933139,-0.0008645651684862235,0.024389886706185627,-0.008456906493822035,-0.0066488472585741094,-0.01386478710082782,-0.0007194661072690452
0.004882141152259821,-0.08295230228660902,0.2439544559482036,0.00850399049692725,-0.0003211062277239245,-0.007924307093717185,-0.017629270723346066,5.2814968075342314e-05,-0.004764677196108674,-0.013923353655631915,-0.010396736053264721,-0.006794586458522312,-0.005082855131895367,0.007649539513109431,0.001810568390201087,-0.0024586584304155806,0.0032255811932191975,-0.006209151100817598,-0.031089596480589163,-0.008902698891218455,-0.016219843313907075,-0.0017474400351730095,0.013179010268949704,-0.0007630732864280108,-0.008870948426765621,0.008262465258127166,0.0011366150884191844,-0.003517239467880499,-4.1504761726447476e-05,0.007640845378868729,0.0007972998449768487,-0.015501690730672263,0.005162771746778266
0.004762824780494318,-0.1423717625195313,0.21436727261379782,0.008711233693754308,-0.011653739724160136,-0.009821197086226138,-0.013347067203108425,-0.0013844563607766623,-0.00635789294942212,-0.008893978323741553,-0.01155860952540025,-0.016157747403196716,-0.004302385616323605,0.006502235291698626,-0.0033506675884473203,-0.009266077721023936,0.004484915823119681,-0.002918324872181309,-0.028572262152185536,-0.0024802008456054894,-0.012485782948721614,0.0015021764180322807,0.007645759607034924,0.007780067839026383,0.0002822860870088887,0.015787147519868684,-0.0018031781874016225,0.0037608644930444924,-0.0003221710376660123,0.006484198822562302,-0.008556496880903094,-0.013714887728256187,0.0031519713402421707
