alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004610145464955395,-0.13113540905493334,-0.03610739277297036,0.2926122881741078,0.007935455044044602,-0.019289072342702124,-0.007732883073474744,-0.006680252188058809,-0.007162438596886513,-0.0005218838992445774,-0.017353857709401593,0.008277405033349252,0.005384200097609951,-0.011077888421548335,7.73816266076492e-05,-0.009304060962519473,-0.005232414618451075,0.007744447618090165,-0.002968697787186301,-0.007589795612545317,-0.0057536476230791046,-0.0028675659124131926,0.00091062527114765,-0.009925167436565364,-0.004618065329468737,-0.0023538616479540316,-0.0036816865997550056,-0.0017728202868267796,-0.0015025603046360033,-0.013570271963053087,-0.01565852518065459,-0.0034912312708574983,0.005410345147848725,-0.0011888572793950633
0.004528424158432701,0.10342172747626069,0.19021781235993007,0.05239349498335037,0.006596060312368738,0.0014067243111422106,0.006555357321664854,-0.0035375711073334926,-0.005779426555065599,0.0018240327394059553,0.007746833353125844,-0.014353984557138523,-0.010862527924665572,-0.00023361154358449767,-0.0019410303952856127,0.004336674774242104,0.0008755662027202447,-0.018050336441941872,0.0034204636650256416,-0.0030012334524399053,0.00021196569078976103,-0.012123797961818922,-0.006077779176378024,-0.004790465517431258,0.0021099869748599635,0.0017011382745466617,0.00015323182084314086,-0.0008531639720746055,-0.0013534285038692784,0.016625708111721295,-0.002818932081470663,0.002604221374463511,0.004273172099935137,0.008971085784449124
0.005301742627129752,0.026015125125068483,0.0804013057469296,0.2411328186360653,0.010383242531157081,-0.011277026603374133,-0.019674596226572492,-0.006480286264015791,-0.0027806849829545336,-0.007675357837900305,-0.021521677353108,0.009748130408095827,0.004927261747656703,-0.009464034677590927,-0.00606366511634883,-0.01256073490876706,-0.00938342207484715,0.016350200598052575,-0.011938926823671842,-0.0018746175514714719,-0.00725202094777342,0.01050312291905512,0.002429223701868991,0.002302109745522135,-0.006318113618761475,-0.006830486563072702,-0.0014284066100512523,-0.0025736971401378317,-0.0011269144909946808,-0.027905839766689325,0.0011435985561452293,-0.005355806092396643,-0.007179418927466149,-0.013667130346785936
0.004059562267471942,0.009864474627368834,0.2110119117069224,0.06223755441229395,0.00819063029782535,-0.01914422508248001,0.00023293090588543086,-0.007305903558917529,-0.01722901327916712,0.0020226768616251846,0.0012151341054245208,-0.02392507133429286,-0.014048991339310549,0.01082664979783861,-0.00018669479051882867,-0.004788324674279199,-0.0032877292674763606,-0.022492165078534444,0.006503508522938367,-0.003908225275802854,-0.003866784279280243,-0.030474249316276975,-0.012180474363674481,-0.0006983524156989331,-0.00469759332657455,-0.003994557325995121,-0.000878731818043048,-0.0056799299278008555,-0.01374467906154826,0.02060157287924472,-0.002315841767051943,-0.001295482100467292,-0.002816034029802304,0.008472622894872156
0.004145109720285463,-0.1879999917696501,0.1532389911141833,0.13811504385999007,0.009585845956824941,-0.007568787805532358,-0.02075047071155438,-0.012427614201264396,-0.005405937023432543,-0.01693129139648077,-0.019663735738970657,0.0069637631021747725,-0.005298034219155165,-0.028770612074531875,-0.01591257532806342,-0.010006487151894389,-0.013089292227845863,0.007484367952442215,-0.026490722216831825,-0.012107953423239785,-0.013333531876677962,0.015647854536523897,-0.0004686944343904138,-0.009266543868092536,-0.007154712177905973,-0.004825329884634679,-0.0029966749195280877,-0.006454397679306805,0.0018623338687701063,-0.03357364425513576,-0.004120994493179443,-0.0070286899755737904,-0.01156225649926442,-0.020902850448395394
0.004288457888562193,-0.07624878275292919,0.10350672555819543,0.18009978088487502,0.010061768645451037,-0.01732008887807475,-0.0014311234333573395,-0.0020119289964020516,-0.010592939780847218,-0.00953245385565669,-0.0011737629961790967,-0.025485905473463098,-0.009306445374936622,0.00905902399843687,-0.004133265951674728,-0.004224629509855551,-0.0019664553118082582,-0.02245745226738653,0.01581122725640049,-0.0038446975922469258,-0.0030293038055922857,-0.0328720108289392,-0.012691595124496387,-0.0006662881671651211,-0.004089737560504992,-0.004976529599129052,-0.0007626396175095943,-0.004398552452475632,-0.0040759129285730805,0.02539155258744255,-0.007847371579511484,-0.0038330233927116406,0.008919456026760218,0.015342867046421139
0.0033432960491350675,0.13200007158455165,0.09872675353316374,0.22213091356975156,0.011545453765624394,-9.572967050386367e-06,-0.004814430062958139,0.0010434680505259399,-0.006503139244062424,-0.012018335631412035,-0.012420726289208206,-0.014236038502567033,-0.011008085393636758,-0.0007328772378334775,-0.0021930085644478875,-0.008619304117350584,-0.008461827406113976,-0.03552910807021855,0.012805368504190052,-0.010811519267533893,0.011867945024718789,-0.028329748141411402,-0.015441381370386104,-0.012471668319982997,-0.03172964781489684,0.013233133358977685,0.008095674244894387,-0.003261445669826756,-0.0004000229654090724,0.0011225988167240946,-0.001458873160922312,-0.007463710314666758,0.018187455344853505,-0.0017752286894247803
0.001807600986187068,0.14419283964551222,0.0838216573122068,0.13642409959338483,0.00889345181148285,-0.011771221179733966,0.007240840328926142,-0.011124790049397117,-0.001018892186651861,0.00014115568368277558,-0.00964969712760343,-0.008513632472977805,-0.006323015545152779,-0.007370079007178319,-0.00421148581181206,-0.0010207037584588578,0.0023771230135258828,0.006002903488293452,-0.013636277747171532,0.011157928803390704,-0.01105765980893461,0.016931335895824184,0.0005139591000006542,0.003375819104333111,0.003207438174827995,-0.01947237366554431,-0.01368936487522353,0.0009462949563403551,-0.00024525309176302927,-0.003947713695016527,-0.0012151514593108912,-0.00046157220626413,-0.019845499594400746,0.0006367070038183327
0.0041265285756929455,0.12188536910952025,0.15734723145930943,0.044440831508018704,0.008579967659496333,0.005603379626081529,0.008273472492018515,-0.00794540299537567,-0.0025478933156396714,-0.004346315910552337,0.003128151095333403,0.0010398485080191672,0.011974075976482718,0.00042979563993615475,0.004930795811551241,0.0012115162199094278,-0.02905655674671474,-0.005373175825905262,0.007080391848958382,-0.011800331504801625,-0.004666152526426398,-0.010897231494950116,0.002211971858058217,0.004867072238816128,0.005273219761714918,0.00833974055177119,0.018354274729849497,-0.009007455474848606,-0.00576925338922043,-0.00048580147652136523,0.0003061292099347156,0.010527955535265091,0.011680627690007514,0.007793199300298789
0.005138793447470906,0.16761331783623054,0.10370146306169857,0.16607348551754508,0.00910228781572906,-0.01360307423640805,-0.000757209694606101,-0.014053135869632524,-0.003354422352292479,-0.0077166700894645435,-0.003879871632509571,-0.0010707013838387328,0.008216908667770823,0.0006997008878629286,-0.003336304293666779,-0.012163990444721866,-0.015685983656754946,-0.001528559574578633,0.0022555684906129005,-0.007108562064700816,0.0025102551644857717,-0.006798249165658882,0.0012177404094768655,0.0029148709706773935,0.0006242250891857142,0.0038788614936352975,0.015244529678440423,0.0013682099694160691,-0.0009057854508450451,0.0016748901109816926,0.006175054297650928,0.009279383536946663,-0.004632972239495637,-0.00024138520902975975
0.001461429350106088,0.18999351901417008,0.04214362876405493,0.1839376875141252,0.008034300507517479,0.007330018741202917,-0.009192990172755962,0.0030297436933794833,-0.006629901436151738,-0.0029331642560682654,-0.005148490661034984,-0.008899090008064214,-0.015510462302931767,-0.008308505427226026,-0.004379486802545494,0.0037019154495755765,0.005473159057280033,-0.00652715031434267,-0.008155058365498902,0.0015321506607923654,-0.007537568086442666,0.0013946482839190069,-0.00486969981774549,-0.004965593024855733,-0.007166567464159658,-0.0072699785399796745,-0.015228817033772164,-0.0034388772940474187,-0.000997854315311225,0.0012539579812317822,-0.002812453746746214,-0.00961867715374957,0.0036832675766837906,-2.812029195691651e-07
0.0017388905297254058,0.09598858514060245,0.059383115496150544,0.20442999961666428,0.008029757988014561,0.0038020022443319775,-0.011425987672052858,-0.002154829147482655,-0.011908573721993498,-0.004035019916285197,-0.005374836320499278,-0.00711953316813894,-0.015904044570486747,-0.010159192580280283,-0.00548913162056819,0.002690610319388689,0.007726303195866844,-0.003992674793064365,0.0008629990461396552,-0.002331806916731019,-0.005174282996451238,-0.0018210643242725175,-0.002150775014283744,0.0007873388200066502,-9.61328340537449e-05,-0.003076353282681467,-0.00695420110700303,-0.005379419637002525,0.0023450244417989505,0.00012733371991447426,-0.006927085426371125,-0.011974430086953735,0.005277090603767735,-0.005320608576753571
0.004251852316470378,0.19443093201024433,0.03332952098262038,0.27930877947644706,0.008350513026183452,-0.019383020871541198,-0.012937461946961227,0.006751507942065822,-0.007182257904389868,-0.010980052431434803,-0.002504518420638314,-0.005220168076538805,0.00480441973274913,-0.0025314656434883218,0.007588712707078543,-0.0010399058566132038,-0.00453071109414458,-0.010438224137162735,-0.014903496903498174,0.006179308213486998,0.006838389863093652,-0.0068227618265149625,-0.004985532553629717,0.008990219058669837,0.0036925485696776526,0.0015358689608421091,0.0005124231163277956,0.00958171590429414,-0.00011005741862769392,-0.013410831406674767,0.010501598177061096,0.00706993578589001,-0.002467531366150306,-0.00745628741779312
0.003755651186265465,0.166873025159197,0.012729998844320132,0.22148507568362455,0.009211300551272932,-0.01761250984155638,-0.010491294218793,0.0029815093637008965,-0.00014514384092109364,-0.006759314988916837,-0.004532406565715511,-0.002872771377091482,0.006918007172041988,-0.0014158755088614077,-0.0006510003530901151,0.0022360158062096776,-0.00285401533772862,-0.00386870690792256,-0.01780652808428015,0.009355825547828595,0.006085696404894507,-0.0013253790634555828,0.003972350142860273,0.013298545282634114,0.004019970821177115,-0.0018545095720567805,0.002191615708511036,0.016408828476461364,-0.0025550882458376446,-0.01860478151349942,0.0040594297681703796,0.010142919154792034,-0.0018619895167152469,-0.012440272503917509
0.005617263969685746,-0.2787070560973528,0.058154041788074026,0.3352424799802402,0.008683260391102886,-0.024556117795502395,0.0007658989851444277,-0.024315494798126835,-0.008777142824457669,-0.014025008778152019,-0.009679016212809529,-0.015388070505821989,-0.028258654673409007,-0.01970542306761681,-0.011149556995835686,-0.019109589425943024,0.001038978486681245,-0.021522070036925647,-0.0009792151357107721,-0.026170784128534397,-0.009638587611277241,-0.014844561906088505,-0.01219916675957408,-0.01995255207231596,-0.010721764969435828,-0.004915777849091082,-0.009808284661840822,-0.008550279016255699,-0.0023910866795515463,0.0026990803289448297,-0.0175506368414653,-0.01810585234243616,0.009816345154124776,-0.0037942430647086916
0.004073309616816768,-0.2941144431276737,0.026868167350070415,0.32055401371288283,0.009066001936450541,-0.01951009495354803,-0.016381700594871235,-0.020622148541068763,-0.01600718226562672,-0.011341953535576075,-0.009953670770149288,-0.011258577704262984,-0.031053272615934227,-0.020529974025989616,-0.018795232226994443,-0.015465199043355941,-0.017216021713727474,-0.017897916746547938,0.010114730031144378,-0.0252235637630921,-0.008121402651697014,-0.006093633844751218,-0.010176913519678928,-0.004758473670455394,-0.018590350350432387,-0.013930198935079144,0.002758629909969874,-0.0010054087018220967,-0.005924851421511353,-0.006523081324053749,-0.0074785054414966395,-0.01327888325394468,-0.0007673263222365456,-0.0111412931905543
0.005563316278160158,-0.2600793358857595,0.05424150266296938,0.35215632684870973,0.009208076148380566,-0.021937826071127178,-0.0067701775098326705,-0.006283691867997424,-0.012914271737606708,-0.007013636837909146,-0.008668753981473053,-0.009538340242484353,-0.026993419245294845,-0.014505374885435292,-0.007243700802242966,-0.00587164079210959,-0.014086301380550514,-0.01656835104377807,0.006130591990995198,-0.017799746666201856,-0.001568419544277626,-0.005884405512259687,-0.013656262242738974,-0.008686651207426776,-0.015791769511615053,-0.009141931820976158,-0.003516203366861309,0.003242475408479824,-0.0065963341440252714,-0.00671498912130981,-0.006064952969330519,-0.00526351228456755,-0.018542826148925443,-0.008936516989162827
0.003981039680739242,0.22651843352113843,0.09636890008694668,0.17728364005929942,0.008918783282772237,0.01687167510742278,-0.014611852106277775,-0.009520087221599721,-0.0034616585979780914,-0.0031476330045576715,-0.006649736625801146,-0.007175027436778752,0.015580431428310004,0.0010876854070729872,-0.0019471656185384469,-0.0057893276815773305,0.004967522639571411,-0.0004395759405759916,-0.01759024732831482,0.008820017481207117,-0.010968149462115516,0.0017559381093259956,-0.002087398869842591,-0.001506603166862297,0.0010388108710399865,-0.0032898069242089543,0.01164341692437664,-0.004717400722500208,-0.0017089897395820535,-0.0008096357914137845,-0.011360547692253913,0.0011112345761701565,0.0041881541231226236,0.004802529506327879
0.004044401814647194,-0.06959731690013528,0.021540977421966177,0.17347680804531795,0.009468811537702055,-0.02766887750577931,0.00367443988854211,-0.0031525324122002422,-0.0013855478421380834,-0.0043067805049863,0.0032853440057157486,0.011963834466825465,-0.02694665709801085,-0.0019355883351531123,-0.012495274072585147,-0.0014321104463053027,-0.005858124206329192,0.00045249538825964863,-0.006299431324530773,0.0018328177132549276,0.006312653391997555,-0.006037381385855785,-0.009506366096545062,0.00014444871660499286,-0.0031317175736370537,-0.00011229599012525534,-0.017056250015168337,-3.7297169820287314e-05,0.010376006832083956,-0.0038374976625403295,0.011736504919299449,-0.0019040305595666926,0.0024203143456356076,-0.007667042276368832
0.005410327224653338,-0.16739587052619606,0.003743971339019977,0.2835035013428784,0.008234988869112114,0.016934728397859995,-0.02320696647148873,-0.0032321447738978956,0.004590196326008193,-0.008978170096629875,-0.003847488998285321,-0.007117703903229516,0.009542170645239555,-0.015296831067865252,-0.010394358508872865,0.003730809656498386,-0.011536963076392098,-0.004996666790680401,-0.01144711929359976,0.00125795040344537,-0.009369362379409848,-0.011961047353327058,0.005981641248299506,-0.0028036330380243743,-0.00705206001890866,-0.009067002278360312,0.017046805499977988,0.0012628898373649767,-0.007905256323850508,-0.017222345167118243,-0.014185091135218646,-0.0060676150358249725,-0.003497425282144848,0.009082425672904324
0.003268288222924973,-0.027011019360830363,0.03648519235158164,0.21011412945900126,0.009950834159434915,-0.03325368414404654,0.004975648744594841,-0.015177228875360872,-0.02328922722895787,-0.009358980704579061,-0.013143665226233382,-0.011609230492227264,-0.024604422864085707,-0.0006192375769576328,-0.004184103805800716,-0.01883979914830118,-0.0020236809866818013,-0.008864837133922544,-0.0009823716437449082,-0.014019363616353094,-0.002403125090541562,0.0002581325921124349,-0.01824315690462363,-0.0036797499286845906,-0.004415602099599635,0.00021943124382159797,-0.023953637340249596,-0.00926833632358528,0.0012467292583414082,0.00983812297643076,0.006482349957921349,0.0013777438531454318,-0.0025895646739891908,-0.014184171535277334
