alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006125325177359066,-0.23815415329018644,0.03317384475025865,0.30425482410333676,0.008227640833399897,-0.013864772939282666,-0.019464798164543332,-0.01540500308817318,-0.021984501623981665,-0.01222486137243967,-0.0004195529388211249,7.670162790237439e-05,-0.019627546027170147,-0.003062002733330725,0.0011550991422392856,-0.0018445327488728208,-0.011124308475050292,-0.004005758059192932,-0.0020640433149746256,-0.004788591736021036,-0.02177539487008071,0.0012516121488999556,-0.0025243983498901244,0.000239820536637112,0.006890200644821644,0.005442329829091005,0.011529382762177251,-0.008066141609218454,-0.007877220866991342,0.004822272516694611,-0.01803456129309658,-0.01891699290842887,-0.0078940234233049,-0.008416305138347107
0.0036670515109776254,-0.03750303762694104,0.17332661149322978,0.0770111950733439,0.0077877732026928595,-0.005435138209961543,-0.001226208009537062,-0.003056129533411441,0.00177679670866729,-0.004624136981263485,-0.016010919449126356,-0.008911127625796919,0.00687321990092737,-0.013845716730137299,-0.010603903849931517,-0.007273789151359138,-0.009220145634691397,-0.013721487438386887,-0.01241581713108646,-0.005531787318948871,0.0017168908836608643,-0.009970451600825804,-0.008860166919186984,-0.007975320767808531,-0.01574386237959548,-0.01771213579499045,-0.013798592141863044,0.002371160655930759,-0.005292839767155415,-0.00938809733558468,0.01049419271149604,0.01088848098647602,0.006982081775009728,0.004116029566809588
0.0029496010707427997,-0.06460074818574031,0.14094570517251997,0.11137698267953988,0.008079775939052987,-0.013612915837761884,0.00288426606437278,0.005494508559030634,0.0044176386715973895,-0.006835360113295924,-0.017412802310363632,0.0009661239085130885,0.005529857517296256,-0.013587027747519426,-0.012075770240788148,-0.007582581347991752,-0.008641857568953044,-0.014712503214282918,-0.013569759455756867,0.003229340202797208,0.0003931670326547673,-0.004638609597713648,-0.007835274608390399,-0.0044184988636842394,-0.017615861494091056,-0.0025645075136071435,-0.01142592234887965,0.006649365970332007,-0.006227959186440144,-0.004999685925087793,0.005028987416416655,0.010320987162821309,0.004114356307017299,0.0047480384024827
0.005468652852332698,-0.11431100638169725,0.06917467514610974,0.19470735341481332,0.009501731819430129,-0.0003156946597651411,-0.012674219722896,-0.004325565688895949,-0.010633225637230648,-0.0016445404413575398,0.0018674034470745002,-0.012248626613270674,-0.01192453829775552,-0.0010250179160174277,0.005185722774367624,0.006724418708126868,-0.00286328704023257,0.017710213271207684,-0.00393448031145323,-0.0050355132020244615,-0.008410800672075681,-0.0022928164857213065,0.00029520213321651323,-0.003359257012479278,0.017227011664052116,0.010056674004812196,0.008333977251712567,-0.011991317845918286,-0.00953058402439836,0.006132356532249098,-0.005005836185025682,0.005625211801842489,0.005228500207114753,0.00018796531557408065
0.0023471109680713114,0.08866471149656448,0.040623496846997724,0.11452063272301222,0.007811830491688699,-0.004844749842227295,0.013813767081494547,-0.005164881031544627,0.008367592718795289,-0.002845108978383141,-0.0048586803029668875,0.01010960284036682,0.002770863605591911,0.00022582348773698182,-0.010260950659517532,-0.01261972642576836,-0.0015013622077942716,-0.01572305539993306,-0.012373674442731653,5.586970750857533e-05,0.00423772408443167,0.009993016620001561,0.0038372975118686203,0.007677429339730429,-0.004756096106391065,-0.009079969953036296,-0.006554012009338832,0.0109649863381655,0.0014903864219102713,0.0031839343745933345,0.013504620665870892,0.0014069129881743617,-0.0009121357745337726,0.003606761858149102
0.0029380690435605148,-0.053383526176600186,0.06452825123832108,0.2050572841359715,0.009818171195979015,-0.01281210871522376,-0.031070396600280988,-0.0057346698888674505,-0.025451645611841097,-0.00997058951659574,-0.006687444239458089,-0.029374795472887717,-0.013025980309941584,-0.0010069097469563224,-0.00425310576554469,0.0040564335257315546,-0.012857887622189153,0.013366970049481102,0.009261011385711445,-0.004543656511096762,-0.012204765483835938,-0.016841165097393432,-0.01440676309040693,-0.013060606156862465,-0.005726897749587808,0.004513059980628318,0.0023968507279836203,-0.013249143129459365,0.00036560404440978065,-0.0025471994746063134,-0.015769427249405506,0.0006926731922544928,0.0028609903850374736,-0.003679165865034164
0.0037835200153738826,-0.02630152112214309,0.11378004803499482,0.20282943469180725,0.008817314279132743,-0.013618780286751578,0.007954227747089426,0.0006127418865514303,-0.002971749303014145,-0.009513364950706876,-0.010237954328200303,0.01162761384971914,-0.006869571187401402,-0.010211815348650977,-0.03887484642225556,-0.016819489379713528,0.010716272127234213,-0.0034177576109687066,-0.003555998105861938,-0.002899570857829439,-0.0025806355140872237,-0.01448503402205957,-0.0023138628759454562,-0.008475853760199216,-0.002292044511139531,0.01438738724900794,-0.013066822449108104,-0.011868042257664649,-0.015601085820414926,-0.004289561946531131,0.016798828174452857,-0.008960042130829814,-0.008868291852505412,-0.011153808819675572
0.0003690778538531638,0.14377654087317526,0.20186749567882303,0.1264296543560603,0.01042795992947668,-0.009183353946450541,-0.02418904246607894,-0.021511879918419942,-0.016920953508476232,-0.009589051787759317,-0.007092736257887901,-0.03860340341183572,-0.00843855098085522,-0.00603808290232885,0.021403262193658318,0.003972417498927421,-0.029468684986509796,-0.015291256891023565,-0.014943087650559433,-0.01305161578152291,-0.013561909849692562,-0.006644058935167746,-0.008492555346202304,-0.009585928910613592,-0.013237127838349835,-0.027035967172089406,0.0026042045899975106,0.00044323148415407565,0.015096868156907698,-0.003922483002965979,-0.02861082435924493,-0.0013742933894385326,0.002736721541104506,0.00752399394515796
0.004240576695549633,-0.13142763197784052,0.1868166054639605,0.036877626440933814,0.00804093818985859,-0.014260637569797903,-0.0025586534723841623,-0.0066954578077802595,-0.006816234933948618,-0.010135136384646203,-0.01083470197809899,0.010585820580626595,-0.010926832166953468,-0.008756617983643663,-0.033394005858247,-0.0168615341902117,0.008877478385029822,-4.266715189847668e-06,-0.005747980683838922,-0.003385225237403768,-0.010640140799523584,-0.011292671105501872,-0.005160033569497547,-0.002354501816359723,-0.003900170147154204,0.012810889727187818,-0.021303148052413155,-0.004674333202655877,-0.020345518086137142,-0.003418308663551624,0.017123519730724148,-0.004813083260229887,-0.00549025690076727,-0.01251492722363412
0.002408448206824475,0.07941316570564069,0.16399954879014725,0.08833049124265743,0.011850893093843635,-0.000213756466649682,-0.015162962255315736,-0.0017114969688594084,-0.008548973109705132,-0.004064063723577371,-0.002333709612604932,-0.027206493062386337,-0.0016602903328716786,-0.0028030325877476904,0.0277504826555571,0.00411196461720515,-0.02418720410029697,-0.016693339598952507,-0.0037156424880127057,-0.008228033149381806,-0.0018959165858979839,0.002463003964208842,-0.0038490831753208036,-0.005469228893163008,-0.004421054954732843,-0.023923274445321115,0.015889163389044076,-0.0006850886245792832,0.01713139292049243,-0.0031913842627211307,-0.029059463051469624,-0.0006762375978340228,0.004835220930384236,0.009988192467519957
0.004760275895771319,0.044417576059768975,0.14214808588827094,0.16651177297903869,0.011369689190813076,-0.008581906158452692,-0.014378592237571463,0.0050773309126866594,-0.016610748650917048,-0.01692559824559945,0.004326671524908882,-0.008560255236195321,0.0009726559550800982,-0.011477996909812641,0.0015097917306866582,-0.004665464979757634,-0.036040321256461054,-0.014046035713509625,-0.013866906775143696,-0.016736245440876454,-0.006444092783382671,-0.005586854271030416,0.0021534905208885837,0.003617556219090619,-0.019177501759153413,-0.012408674938127218,-0.0010302116179992443,-0.0046686816867745175,0.006910755616795325,0.007275958902254629,-0.01658328687410555,0.002706962368952766,0.002488190522333391,0.019139253728861914
0.003800414688692093,-0.02882228471801062,0.07881148490133112,0.11996840707766447,0.009564398560184999,-0.014265826962455009,0.0005842031645596973,-0.008486636229705639,0.005919679200792664,-0.006910153720305385,-0.01521549330200598,-0.022010578355032943,-6.171171015422578e-05,-0.014082754333249271,0.0018139785804326652,0.0016255336792354107,-0.01805055390813286,-0.011400946370639563,0.00405084842249939,0.037197134016321784,-0.01667667891134056,0.0002924614129901715,0.013882730400903869,-0.009301598391664702,-0.0019686326465837784,-0.014507049016784374,-0.0006567553781863528,0.0013290482532820314,0.021833668421917612,0.013207455729177545,-0.012390249981481518,-0.0084462813894122,0.02408882100476213,0.0006156015949349261
0.0014472664029559035,0.1448357981531761,0.11788112867184145,0.19245109237689173,0.01030695437318082,-0.004313633821422108,-0.023984687242405028,-0.01349089670413008,-0.028987497783475636,-0.01192490872398677,0.00118232348702561,0.005786278721466886,-0.018830789895881408,0.001081224581569995,-0.019741742842275596,-0.022199397172118135,0.0037522767572216445,0.0018224018886794505,-0.009675420846791846,-0.04931325256682835,0.002249706108946204,-0.012706012848170233,-0.020386421362870166,-0.006536124970553569,-0.015109998419353505,0.006183998292593371,-0.007747319676964015,-0.009508645936263166,-0.0022085213941893975,-0.019734277159883993,0.010440346954567296,0.011768130355998564,-0.031376093747807955,-0.009139517287913262
0.003082601623259579,-0.14406444495032966,0.06591686564626462,0.21493413878591544,0.009722668694355643,0.003707502857833845,-0.015119959104878875,-0.0118434434973887,-0.021384486222603444,-0.008785727169178139,-0.020830854837468462,-0.027914739316031976,-0.01182668637311793,-0.015908645307583624,0.01611065090931744,-0.024739065148039592,-0.0032103940629205933,-0.012776716552154123,-0.008126277591529858,0.02120446220166037,0.007728409045740129,0.002112000983806645,-0.00031555361682320253,0.006047644868107641,-0.02071304667678974,-0.0100698603891592,-0.004003777336276504,-0.006409180848502387,-0.0029366719896845826,0.007036646898807543,-0.032895387086265944,-0.009564813758610171,0.008162086624848654,-0.0068241617232168835
0.002872954347421076,0.017094433063120695,0.2268134012296993,0.08145035603080829,0.00806562578025948,-0.020095908688492228,-0.005755832717490479,-0.009888670614550843,-0.0032457752152330105,-0.011119542757935941,-0.0007461205429795399,0.0047917129691834245,-0.0076545035029451005,-0.004271995849246587,-0.02624426953995993,0.0028857483628268094,-0.01165368074010838,-0.004066715761363276,-0.007220696254545466,-0.024946794251714255,-0.017976677983416376,-0.013510699708651248,-0.013795330299519777,-0.01585861580303472,0.0036820488295146083,0.00012264179459307032,-0.008037722915398058,-0.0018876813780134788,-0.005588076906813666,-0.014214797488173845,0.015457623261020475,0.002004102815696935,-0.011979060621520966,-0.000947367354200904
0.0033312139836044782,0.08798877516006814,0.17516257698122686,0.01608732851658676,0.009548604919154356,0.005693662626220459,-0.010813925805550295,-0.00627627640514954,-0.010472293773564406,-0.001955989269732873,-0.013020083362479588,-0.021974389540387374,-0.007856698257162493,-0.01022055978355927,0.014576995859642325,-0.017377049719590972,0.0004326976228340092,-0.008289512781255632,-0.0037538867905687447,0.011720762342737136,0.008115979696360423,0.0019595490903204812,0.004088156372573708,0.006907942437384562,-0.014269061768059246,-0.01398756841096061,0.004807707630642981,-0.004888720871440227,-0.0015584415305836812,0.004213183664402469,-0.017211102309157688,-0.009115306377113651,0.009872593099723237,-0.005693621548593559
0.004116281987212963,0.12114723155898298,-0.11131421529210606,0.4547343536978412,0.011278567068183863,-0.019866531115111875,0.0068202292030787705,0.0017868137325672002,-3.276011919759433e-05,-0.0058045678642334,-0.00251225421024083,0.008751021012693023,0.009894521047347136,-0.007515193321508236,-0.021265656074788686,0.0075008738903187735,-0.008494253343651724,0.0032996624925720544,-0.008277307153246241,-0.019760667854354833,-0.01653007234003847,-0.000964404878600475,-0.013287103508368564,-0.014474164575659608,0.005129290658998121,0.01955106902892767,0.0015912008050912728,-0.007996608721967549,-0.005529306358586607,-0.015632403622633965,0.012305011939265663,0.009371567347417249,-0.005195106562566111,-0.010842288355200683
0.004975028285050722,-0.0798205322555485,0.23491418156695684,0.046981764948654255,0.008654099914655178,-0.007762952208710641,-0.012391050682073666,-0.017276348725839736,-0.010137019619632807,-0.014406434503091516,-0.015217775259944232,-0.016743188146450472,0.0013691828655891226,-0.00966381378175094,0.005158876532109358,-0.028519649396919592,0.0004537963953452287,-0.00790382765770364,0.005620474194648675,0.0063543109041549065,0.012576808879493922,-0.010072022947288203,0.0002195353953711659,-0.009335572054568827,-0.009036240837075441,-0.018943369078148052,-0.021901896388543018,-0.004067196096516672,-0.0018474305806415077,0.006728768967418378,-0.027055136067128574,-0.008643678862223217,0.0009459511016572112,-0.0018248006238454951
0.0005084025480204086,-0.04907938834323453,0.18569183456609076,0.14562164386167015,0.008458697984063958,-0.024145341231682865,-0.01438190231231058,-0.02988403363692971,-0.0006350890129819332,-0.009769892940739157,-0.005913233764660426,-0.013696938643399575,-0.011891768322083192,-0.021891707146298664,-0.010180958620905647,-0.011826748269638157,-0.010696851021686596,-0.019503315561506078,0.007558090964718357,-0.013676872850174361,-0.02278199151556302,-0.012514730254509245,-0.008527506868574432,0.0034848584714323827,-0.014947534629705297,-0.011740875921168122,-0.002333998197703434,-0.009986787347625694,0.0060874871133195394,-0.011861419914972304,-0.0051766610324353425,-0.01072703062823381,-0.009713441210448436,0.006261492003360588
0.005920173905957554,-0.33836659559600274,0.3002853695047099,-0.06552757268966514,0.008031341138204664,-0.002973225164474247,-0.006462573012735362,0.0032131081274909246,-0.02199015049719071,-0.01144168384876242,-0.015136064570983179,-0.004172124106607321,-0.015514016028742496,0.006544312719343494,-0.005452500413903374,-0.005782624579046307,-0.010227538763784157,-0.008250138606247518,-0.02205251864031638,-0.0086211883815512,-0.004702043392918017,-0.002708127763119954,-0.007145429611253929,-0.015067962807422251,-0.004741474499190497,-0.011654884667571164,-0.008308390475762688,-0.003376046000514496,-0.01903720716930106,-0.0013128729389334066,-0.0029755347341820673,0.0003314938806494376,0.0032841822756067987,-0.010492507082545493
0.005920173905957554,-0.33836659559600274,0.3002853695047099,-0.06552757268966514,0.008031341138204664,-0.002973225164474247,-0.006462573012735362,0.0032131081274909246,-0.02199015049719071,-0.01144168384876242,-0.015136064570983179,-0.004172124106607321,-0.015514016028742496,0.006544312719343494,-0.005452500413903374,-0.005782624579046307,-0.010227538763784157,-0.008250138606247518,-0.02205251864031638,-0.0086211883815512,-0.004702043392918017,-0.002708127763119954,-0.007145429611253929,-0.015067962807422251,-0.004741474499190497,-0.011654884667571164,-0.008308390475762688,-0.003376046000514496,-0.01903720716930106,-0.0013128729389334066,-0.0029755347341820673,0.0003314938806494376,0.0032841822756067987,-0.010492507082545493
