alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004871284178668277,0.18069887084111463,0.038814453136832266,0.3785465298217049,0.015717885473911904,-0.007359526221214194,-0.012549854350187017,-0.01311718132607665,-0.023417217671124077,-0.00026765026249316753,0.004222615691900888,-0.032562189135037854,-0.02430110561378481,0.001745385219761239,-0.039938608178023666,-0.01617838511226081,0.014032955372528062,-0.008370530739770638,0.026703417992315178,-0.007193432992158397,-0.010690462330448585,-0.009307888569429799,-0.026056726056609896,0.015621628221172953,-0.026810912468705185,-0.032126019459497855,-0.020298083928942022,-0.01923926073711151,-0.012228064299943692,-0.013362751524211918,-0.023428206404328758,-0.004778682523962415,-0.019784769454759165,-0.0010125091348080761
0.0031652504941662007,0.0324007645071126,0.21146851651460952,0.06883091941891549,0.012768058042589119,-0.014620332911286778,-0.0021974973677587138,-0.006778073525878826,-0.021377264889653254,-0.01753157008735351,-0.015662506791607224,0.014700330566665056,-0.00034359456155895224,-0.020962240698603883,0.019350483361179463,0.0009850726592997093,-0.029782005395142686,-0.009531629041787592,-0.04198107705105326,-0.01949460744007372,-0.004527587821501744,-0.006930821760927103,0.008648662302572278,-0.024292267399980166,0.01461697937180506,0.012383391952701687,0.009931358296281433,0.005220616040809541,0.0044739905586215585,-0.0036424379304422134,0.008357647794670547,0.0008907902345287792,0.009423691646265981,-0.007101855566538236
0.0053775975359433015,0.03542397872250551,0.17074339208008824,0.14172077266155733,0.013389658825081904,-0.009645160420333976,-0.001847085678465547,-0.002870840035919166,-0.026144624911620677,-0.01759034015506849,-0.0024106344614565527,0.007362674032068799,-0.025716972069720512,-0.018922532587076477,0.009216112095747887,0.010654520790045231,-0.02853158360160744,-0.014981155021048333,-0.037290864055004265,-0.014268048150561903,-0.008221936948270921,0.002621743479700954,-0.013928268007681661,-0.0078017607806497085,0.006426091146365052,-0.0011937113754538569,0.01337136761726239,-0.0001642452081381915,-0.0035740181517813965,0.000690007069849349,0.008719292683579925,-0.020128377356292238,0.007430576257250794,-0.007051580318999669
0.0018718185340221645,0.15666183332303324,0.09800758458259046,0.31070536613707933,0.012388692672258778,-0.009640545252123335,-0.018720033780617658,-0.018188422304532378,-0.011531215319007233,-0.0004106431623805162,-0.015411477077977864,-0.030962675732274618,-0.005692204856782295,0.004401248794968976,-0.03042268708850987,-0.03044726614653552,0.009179796454251717,-0.0020816334282378964,0.01260073433412053,0.007243880147061215,-0.012608227059142402,-0.015091234695269157,-0.0004947274356001042,-0.01742462599862755,-0.010909881285949845,-0.011900173178297384,-0.028450112218329916,-0.016856879603461803,-0.016436687984473293,-0.013975141819695917,-0.007595928378716873,-0.0027311688876672235,-0.012062511451946652,-0.0025198715887424917
0.004749237676349733,-0.005889846910123252,0.16735460652334702,0.13013094102385447,0.0131870285385911,-0.014040568951317365,-0.018258388629344702,-0.00034829757866886783,-0.0006149736497953525,-0.001375821738446372,-0.03080391375953862,-0.007985675900170155,0.0012058310193551669,0.0149560077934839,0.004902363245278926,-0.023973298472243717,0.00764240523987217,-0.02241416159408068,-0.003871118247543157,-0.01201760062687331,-0.016250830212123847,-0.004647192727475662,-0.00296204779782361,-0.003491626521430306,-0.013049046178014577,-0.0016749100448134563,-0.012983918356951495,0.021292784665224072,-0.010706447166891456,-0.014021990963521174,-0.002720539812458587,-0.004262217460665357,-0.022372468025968293,-0.019476752993930965
0.005737419528874962,0.16074997154989756,0.13937977031668336,0.2145095008016602,0.012457730712142914,-0.017902550539996304,-0.013525814689779918,-0.004474107797956754,-0.034838414547060326,-0.014556568259447173,-0.018848454662044833,-0.007638676479651533,-0.005060690166207611,-0.032553190736900044,-0.0006245649960305781,-0.015394643619302453,0.02874678102875941,0.0030906745686591947,-0.013681727826249726,-0.019566796590405774,0.015990104864261234,-0.02152666123662695,-0.016668514899794463,-0.00898483785686379,0.0067085844313998794,-0.01960207340710359,0.011789594724348774,-0.007250907743739066,-0.015377888126496878,-0.005198384088729376,0.007470709010279909,0.003437193234683659,0.024489623274800157,-0.006567139147462224
0.0047996483002379145,0.0865224425585538,0.13278469094529324,0.1479248415302867,0.015020251313521277,0.002086660885627598,-0.01120959112294232,-0.00389758803879301,-0.021353058443809612,-0.00514057311138698,-0.010634648842379309,-0.0034443035177321116,0.022868838075600625,0.026461887807271905,-0.000129265562002152,-0.008890540462832436,-0.040499390340630874,-0.013893850942316127,0.0013150340049041577,0.008271705301377958,-0.015511879148138948,0.009377954493297402,0.010734759084292993,0.0026569164288495596,-0.010676948664114309,0.007477186865917137,0.0007779139164749579,0.004817700256715828,0.0031832680428251475,0.0028270833405528157,-0.00033148394804981187,-0.012502966837936884,-0.03321060308383106,0.008478850113314083
0.0008915719816796573,0.2840012523174342,0.10316593902589907,0.24751819221968646,0.013111994952663058,-0.009556983269289858,-0.0030762534642101037,-0.006724873091034497,0.013581603561863744,-0.001475257285957729,-0.0001627013604003141,-0.0072051514662191275,-0.027926915945854915,-0.03399218136484228,-0.012584756675253692,0.0016446701611099726,0.02832002440693464,0.007486747426554868,-0.0015259228659124627,-0.015019157415831845,-0.0014682337912709125,-0.013525660150771912,-0.014096806829068338,-0.013177309833704673,0.002515412165085635,-0.00932704739475944,-0.009738763143980964,-0.009186151991818766,-0.007049945995430228,-0.01013172812791639,-0.005460131290394002,0.00555126858767268,0.027570359652235133,-0.021588128940855572
0.003490137403027055,0.30311533424453035,0.11741154580555455,0.14802231216456158,0.015464501159929117,-0.001782480936443785,-0.020180499862381848,-0.017520481169266494,-0.006170608435318486,-0.008760529617257911,-0.01252793285459506,-0.005709903282286083,-0.017578779739833992,-0.04290747246562343,-0.005366151116795845,-0.0013874868058819676,0.026699248115344264,0.00602085057656053,-0.0024713489369820995,0.0012448722671612226,-0.005147625581243763,-0.012304302744843721,-0.002035457535561762,-0.022543467430945194,0.005124782262902679,-0.016157216111447277,-0.010767569866321014,0.0008087094289741466,-0.009279397645819176,-0.006079696475972389,0.0016951378240940296,-0.018576996383223705,0.001925506382426658,-0.011812451084980106
0.005313643427303186,0.11370657060156568,-0.0072581685227196355,0.16057201891061057,0.012284148863043682,0.014780177327620764,-0.004922862352371252,0.007834290670802234,-0.009371946413443822,-0.0038948993621719307,-0.01361751927776696,-0.015497039836059653,0.006418380249890588,0.025667922810818557,0.0013112067074029662,-0.0017229139682779213,-0.018903276940023334,-0.007173984377530912,2.9250134274302973e-05,0.004284524128934768,-0.006822543338195933,0.014785681923605212,0.002714797771318756,0.029730045940292816,-0.023553190997436087,-0.00474950646409286,0.01558472436531101,-0.016084095680847836,-0.00033044035934803515,-0.018512025023645663,0.011093836334476411,0.01646545780953896,-0.0038557626803154663,0.0037817890393637412
0.003843765792947637,0.11886575459006206,0.10808196846313486,0.3170877682202351,0.013157697284137805,-0.007937771228683766,-0.006963083466009228,-0.02283017983606043,-0.01052727331614145,-0.01095057115997353,0.010266739455324051,-0.022979643761684456,-0.011846454182297713,-0.020663990928685493,-0.005525696253497128,-0.004974460525328825,0.014929761269904763,-0.017862525325585927,0.004262320926466839,-0.012635986179035325,-0.005389175706141931,-0.04051193026124576,-0.002142339147266224,-0.03179250312000467,0.0040371125693958315,0.0009852323199849113,-0.026547877210047567,0.003063778454481795,-0.009139417417258135,-0.002495743592368629,-0.009765172388755522,-0.021072058132527688,-0.03605626974770674,-0.00952460670859224
0.0025993016058234258,0.029456744380158384,0.09968128001702903,0.19494271081815412,0.01154834514165463,-0.03259181133843381,0.006143765173579858,-0.011202530865913784,-0.010492999904208837,-0.018332139910503528,-0.0028949080528822254,-0.019606707494449732,-0.004593601604985313,-0.001461347374870944,-0.020001078027262968,-0.002775001443070605,0.012199555267683761,-0.020821872140034246,-0.0020597671359615308,-0.0032696413083136496,0.007723441136022745,-0.019041027249885434,0.005554511769485958,-0.029671483331964725,-0.005345239169408638,0.004392484507637039,0.008298657852105814,-0.00010074365626384007,-0.0027041892592025623,-0.01624896611213297,-0.003618842059487597,-0.02126256924944643,-0.01308997608629197,-0.006469092428478628
0.0046367168719748525,0.2145120753573138,0.1052686905256061,0.31047230308548135,0.013279194711296924,0.01873128805175541,-0.018135823051541794,-0.005564274937549254,-0.005692263656596835,0.0016930042885547909,-0.018127097959735872,0.005702949405066896,-0.0068612568444008926,-0.014822154019859061,0.006322296452287583,-0.011787618211950427,-0.02020199346862693,0.007588737083750378,-0.012736788143197947,-0.008394897589213995,-0.022806454240805393,0.0069590936502426474,-0.021167351010876887,0.01997265655451967,-0.007390397017191898,-0.01727773170926893,-0.02086941780863822,-0.014313799232101635,-0.004803442905146263,0.004465297493216714,-0.006263871000387062,0.014519436869969,0.004136304666332798,-0.0008424241835635714
0.0014846379151668531,-0.17167596705852475,0.10194704613956557,0.35209372042646364,0.01272613996820151,-0.0404409845589713,-0.0048271319773036175,-0.01734925252708968,-0.023150190184313385,-0.017898211499002392,-0.006411504895525746,-0.03390753467073498,-0.014469712781762149,-0.01021497865139806,-0.02790030842970301,-0.0122647529392177,-0.009739839573721928,-0.03379023311314558,-0.00541766357865834,-0.010704318717407907,-0.007461608329469207,-0.029104892956444514,0.0011850169355069756,-0.04115908389039151,-0.009442634526557126,-0.0005139676976332184,0.0038866070258925544,-0.009790341611953968,-0.012151348096677993,-0.006235646858910577,-0.011651650961389958,-0.02725513844151986,-0.011558817867705014,-0.02688788571049039
0.0033256601853583916,0.11847328198903369,0.04325969120186407,0.3701975627369704,0.015905056167422056,0.013616236668501603,-0.0322401425521543,-0.015094160359553799,-0.01482881721564094,-0.014269222719857123,-0.02705739336709692,0.002923852119050705,-0.01239331378702977,-0.022068507092139967,0.0013657950332471211,-0.0212493265198457,-0.015769418610509924,0.005417819522872289,-0.027498836764404913,-0.019235247887719846,-0.02746190830880832,0.0006379079905009073,-0.021735579800245555,0.016522785619311645,-0.01999375839995426,-0.026834980558061123,-0.03150042625188561,-0.02397216173236774,-0.012673696320720145,-0.00897287867719049,-0.02104750601073812,0.009264553768268157,-0.0105149532308178,0.0015958807045948014
0.0025060446458978246,-0.04777300863724976,0.07541337536330937,0.3295654698097345,0.013336597461959194,-0.03335676361715478,0.0037639191679432775,-0.019573167064351478,-0.012029540684270461,-0.019041595045599227,0.0027115302273854705,-0.032235464941371694,-0.00989113839017157,-0.010405989946648098,-0.01917530766024902,-0.009448382823701737,-0.01587979318946664,-0.025508701812674756,-0.022080039616020813,-0.003414596164401913,-0.003710085979799967,-0.01691057372580715,-0.016476151014419967,-0.03226698495886272,0.011503570115207024,0.0032044622342326623,0.014501159357648846,-0.024445457435892808,-0.014735003834833869,-0.026054024911241872,-0.012271136179336891,-0.04097473567045673,-0.018887963199635757,-0.03931903303228586
0.0012315201609605741,0.08854506766453787,0.024693082838501537,0.43627210978096653,0.012648744273983064,-0.02742623494149314,0.004582237191502799,-0.017627609284482332,-0.01588769804813046,-0.033670084666467114,-0.01333869610684656,-0.025339609971027747,-0.002934140493804245,-0.023892040385247035,-0.017272809931491735,-0.019004716020261634,-0.019581934472246938,-0.02450569175218982,-0.03117933449451259,-0.015058213388840176,-0.007101815813136964,-0.014921588573289847,-0.023889490214074518,-0.036894429356607965,0.013198914035795487,0.0004966733713583153,0.019661681639688264,-0.013547913705248753,-0.005413528484623583,-0.027290563194526354,-0.024715658825251317,-0.038951450546574985,-0.006780500088350017,-0.03903580604015963
0.0045658255670713785,-0.1658211056781121,0.04886680609827793,0.33073808232627105,0.01664572272894807,0.00461341924995731,-0.0354335815670764,-0.017228265476597383,-0.008327467701838329,0.002681986049843284,-0.00834818086660631,-0.006487139308253178,-0.024551041108763064,-0.0103218268060953,-0.01061543084071495,-0.005932661234496989,0.005850874599649366,-0.005785776215973287,0.002539264074388374,-0.009734632388470145,-0.03178791962092951,-0.008389131577279942,0.006367598369908202,0.023931496393295414,-0.03886283776586978,-0.020919951188720427,-0.050217836074708276,0.006382244471107978,-0.01897829858968389,0.006706314535547635,0.007485191333908299,0.024807987295879807,-0.010779138220710714,0.01537851888111085
0.004475628138674979,0.03273028017898246,0.013827770298658594,0.2262826364874213,0.014331502726716785,-0.02606794664427122,0.015031276654708957,-0.002244734830546476,-0.001612514978387951,0.009642197971101473,0.015062053033429076,0.013656376846394161,-0.006772384053787346,-0.02001227811149032,-0.02475938566649681,-0.028081360805494938,0.011619800076536596,-0.0100663859536326,-0.004170023642096598,-0.031172617531025907,-0.023516261554231574,-0.01182097266543649,0.0026792784930021614,0.0010407622689927794,-0.016193355882031458,-0.016663348596303133,-0.0005353361333626685,-0.019416421797815237,-0.030950363017131905,0.012218765665500047,-0.014616797720279502,-0.0061214568811973295,0.0037494352864298605,0.014950182867361998
0.002969712526153328,0.16924952858652956,0.05375885472154908,0.33880321125205987,0.014874994339131822,-0.03494140160860283,-0.022911043263775153,0.008423203347375606,-0.008105257749503016,0.012269758258812748,-0.001912197816606236,-0.012390968203762967,-0.03750264253858162,0.004807028517652446,-0.018611253113179977,-0.0021436151078987166,-3.739495009332265e-05,0.0017981463733683647,-0.02358169015821415,-0.0034741903203064236,-0.014184643346649569,-0.01876464261031461,-0.024339998268652213,0.02337023760035617,0.015988884345503464,0.000958068512700382,-0.0017528431720065687,-0.009019025354929445,-0.008906555727174189,-0.006679427311317782,0.01869493326273752,0.009333124768606064,-0.02709725267578674,0.010268974035926293
0.0033508703330227306,0.06310989517728084,0.057894374771995306,0.25906056249252535,0.01203347061347709,0.013879039658541247,0.004842859778946761,-0.023520452758056285,-0.008722204097087608,-0.016516905751164053,-0.0184321921713531,-0.005166581757219687,0.017332470781844106,-0.017473434962452957,0.002787553904915429,-0.008508332075708738,-0.012043229713852932,-0.014157121090904544,0.008177858961606698,-0.0127302629161802,0.006432270954094995,0.0040726614463901184,0.02648371039265391,-0.028860814534097695,-0.02630031719601755,-0.01078688188567922,-0.007672962343096347,-0.007234476381020883,-0.0005786143592671204,-0.014322092138017821,-0.024873807638693242,-0.01705711400911552,0.021299696683452135,0.01051635755606448
