alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004398859763125565,0.11243224557438324,0.09885255386509423,0.28066864231176536,0.01566365956538593,-0.015805150315291252,-0.0034289036142579245,-0.019489026561784157,-0.024221050095768606,0.003227731608901389,-0.021958860912437102,0.011187362300718965,-0.01086044135518962,-0.005733788030881473,-0.003711815286630955,-0.004829588733074632,-0.0012493042672711702,-0.006300043648820826,-0.0021419736679956338,-0.017528005090418353,-0.02304929119443693,-0.017217536808422862,0.011437564399828178,0.004594387143728676,-0.014996704752338108,-0.006172679070659418,-0.01189300253228101,-0.016066250537752808,0.027873816736078826,-0.005291631176401173,0.006550917271283233,8.74235693640264e-05,-0.009885918269355712,0.016300291328657436
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
0.004378384963972311,0.11493389831288012,0.09815177297565164,0.2805122337402245,0.015940309653430875,-0.013981631419613954,-0.0022525029024646186,-0.0206902209185178,-0.02266400582528441,0.002274557385473171,-0.021156785597374755,0.011365781620582013,-0.00985566850093388,-0.007170908181453387,-0.005215918455108816,-0.005233012454379986,-0.0016115260751269713,-0.005482744289206348,-0.0014090793579301856,-0.016736536679466153,-0.02419054781202241,-0.01740546379838149,0.010947285465311365,0.0034397661720222406,-0.01611847354000624,-0.0061794164604690805,-0.010749575469166524,-0.014731236788033106,0.027633310645822168,-0.005327793286828258,0.006321311286097612,-0.00030755741330776537,-0.008785955819850526,0.01650387408623767
