alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006715904637811092,0.23258455075230844,0.028712889792600855,0.3867454350694784,0.014113399137068258,-0.002100369243166055,-0.004431145828705309,0.016399197469029174,0.008259507507378392,-0.020414098975506566,-0.014439059183980429,-0.01235063671456975,0.01479292563109339,-0.022519303353322365,-0.005198055240758187,0.026159315832836323,-0.012131108339984603,-0.004191996882003163,0.007769240374554206,-0.0004025489060365485,0.005477896199582741,0.012024183014556114,-0.030174786601111035,0.020376208675701488,-0.01483055179349773,-0.0011085931004982553,-0.010012531754526892,-0.010798888374536901,-0.0021492363706508044,0.007318988511567967,-0.008430147069189396,0.0013576527390412305,0.025734367567303917,0.033033777639491384
0.006797799579053056,0.2466536657085756,0.03129013901730916,0.3822403284038122,0.014147190950181044,-0.001766272947331407,-0.004271184742104655,0.01653326602031086,0.00794562056231371,-0.020259403443972236,-0.013804794987862126,-0.013817011318626905,0.012839295254602218,-0.021724593464062254,-0.0056185905773471646,0.025293027868766294,-0.011908257151349655,-0.004711368241517905,0.008313855146439338,-0.0008619400711279488,0.003995372148778221,0.010415349804527416,-0.030995785676681115,0.019278346072605,-0.014114856529414122,-0.002141940506180249,-0.011179635804225482,-0.010275864653585267,-0.0004071296285526094,0.008954783707982562,-0.007598732893343854,0.0017516679273124592,0.025683574467449902,0.03274660829869422
