alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004742085096482988,0.10622074702508014,0.05500608953930396,0.10281311238045765,0.011569330111038485,0.011301270378482959,0.008404019762928172,0.009658544978570178,0.011345228024967567,-0.00038934793489997445,-0.0013547957707661794,-0.013128613331921708,-0.002136616969181681,0.0034103403832442623,0.01193784661515188,0.0027013078134804185,0.00679448066338538,0.02477221912757599,0.0012055119783212793,0.010051027598644067,0.030969936790681916,-0.003313574258740826,-0.004742626667514946,-0.0039951318152099515,0.0009395166794981797,0.00046377261476924494,-0.007424035108163711,0.001088754242746045,0.019458568416576085,-0.00648653030953654,-0.017462464621692163,0.01785834015722795,0.011680778078537056,-0.0006078314198092374
0.00293483173163445,0.21123006760550644,0.07892226250695424,0.13532784800729386,0.009841134556579959,-0.013008690388817057,-0.0065776853700542206,-0.0034517259420681454,0.0005852764500571918,-0.0019634980270078727,-0.006544763465990239,0.013286766738078324,0.01456710221269841,0.008043600217725039,-0.006719375322176076,-0.0060485595114174295,-0.006155064616280328,-0.017091036532160757,-0.009351276176343452,-0.0019372063524403294,-0.0035560258718377907,0.013520974158550572,0.010184247122534889,-0.0044195174419706185,0.01848844582946002,-0.008767583255394161,0.003679535134357404,0.0002201502306628725,-0.013453412587874799,0.006486454603828696,0.009799784854410245,-0.0032736440267051065,-0.002968965237475648,0.005143871543015476
0.0035753877271185383,0.24374052568859725,0.05077854594869607,0.20093671165526233,0.011202297576417341,-0.006052230434262992,0.013785368595980377,0.0010877525438621242,-0.003232701780089805,-0.0032321670697759122,0.0015610220316827328,0.014472519237276172,0.00778240625577657,0.009222189063241898,-0.013238972193415336,-0.010043788557422995,0.0006165416721815178,0.00607629164477946,-0.008370538355029858,-0.00481721498519998,-0.0026552153447370183,0.017141907410273476,0.020770732380964406,0.0053725687415377334,0.006073378262530691,0.00011190590319265514,0.013280744742816111,0.016598659348742138,0.005200726829665912,0.01059437882975283,0.006005905416947383,-0.008416642079185997,-0.011359556467852121,0.01022517741506023
0.003455421550047749,0.22907567185937366,0.05734608277182859,0.19976460162055842,0.011039384358001699,-0.006857543563038456,0.01169427226285356,0.0032767107569652027,0.00020427608277113173,-0.006189464430784212,0.0012589075626030521,0.014535432471200241,0.005935133104555795,0.0064763914902612775,-0.012964928667208995,-0.006412168001282972,-0.0012277676695520417,0.008391900976646842,-0.009687414490705702,-0.004820435349744856,-0.00323563424000922,0.01649486193612563,0.01671080366280997,0.0008600898549136024,0.005527015940772315,0.00413518319826231,0.010748822944956538,0.016539061942519497,0.00680639337582793,0.011337937133741767,-0.0018302910352518535,-0.010922283387384152,-0.009408399311565943,0.015056843799745739
0.003965996406350319,0.09647983007416107,0.023575500513443592,0.22401974350352724,0.00969727668717494,0.008627866484502998,-0.0058236504512351114,-0.0020742483441035515,0.004055354380244346,0.010800527922013178,0.002163362464258015,-0.017570038885437136,-0.006949784256616544,-0.0023824072954663853,0.011292602521475598,0.01726068885539363,-0.008040126901959464,-0.013437117345814242,0.009649915064329936,0.011205885870373439,0.008399181134270026,-0.013373893970748429,0.002011409808395313,0.004926464088366461,0.0023234805774734967,-0.0016161584396552266,-0.0019022661979041218,-0.007869929105307996,0.0013676486172370186,0.019350345220607017,0.004601717383027981,0.01566807961917093,0.014528351438312275,0.0024570734367280016
0.00343734399316979,0.14578911370954634,0.07244503560353477,0.15989308987200654,0.012105201727012911,-0.0026925764626840754,0.005930214023596092,-0.004604886766731518,-0.00946491245309209,-0.009101359502068447,-0.00015814746118072618,0.018379191662039957,0.014797007869181844,0.010837744860265217,-0.014408757627806147,-0.013430051790788823,0.015489900581180258,0.014069248004575508,-0.009303082084467774,-0.009086072367973794,0.0036069308005344746,0.021248438155237834,0.0023020715167583763,0.012945426707477833,0.003280943686216574,0.001103779180094934,0.01184728517441414,0.018696484204360264,0.003080139281879269,-0.014326729896581248,0.0030887570276480155,-0.004815383339882245,0.013723943763162855,-0.0029400450745420527
0.0035641246202077607,0.14526135301931695,0.07554753307478011,0.155695903347456,0.012014523050099311,-0.0009084531803030679,0.005077841827298324,-0.006030601269871075,-0.009614330674446765,-0.007771684292515136,-0.0007348598330762959,0.01978381894201316,0.013390552305114376,0.011559784807242141,-0.013316247867744515,-0.013571102599118099,0.01421809564061188,0.01321981697099306,-0.00844111207313197,-0.009546132504421505,0.0024052261029406667,0.021145603733362696,0.002063427996703118,0.013960676148752207,0.00293906673035975,0.0008504517416449929,0.012487285003245134,0.01924084508369311,0.0019350329333035227,-0.013137175019364265,0.0039110651136118335,-0.004892059110967024,0.01488525992217759,-0.004000984954308886
0.004353347471984422,0.20294856253740254,0.08068983599718028,0.10192699802123543,0.009405802777992875,-0.00222516490307913,0.004603217126869515,0.014886995674261402,0.00503297934672087,0.017854318000058555,-0.0036738021428315256,0.006679992161255698,0.0044662487998540015,-0.003908748745807717,0.015890336105509648,0.02670349622685572,0.004940211636452932,-0.001146509507424587,0.016882497587263266,0.0072080439440598085,0.0037931938116198033,-0.00652418684909187,0.007172612648802114,0.00617340938911115,-0.010178310574716673,0.010319509459910732,0.014379076424410808,-0.002841315988005119,-0.012623283056450555,0.010901660741662354,0.007086148915424134,0.004738909756557648,-0.000499095464767785,0.002006137120206185
0.005396524374655301,0.09791674491169228,0.09311466636413483,0.03204826185120677,0.011150636934381482,0.010872607434854666,0.005757653800403345,-0.003961703810688952,0.005897550941956576,-0.008308994911557297,0.012887514740430818,0.002699664112081193,0.0058997741012402904,0.010204092301792492,-0.014709747146455163,-0.015678189950228755,-0.004275519338523888,0.013740576737149433,-0.017090148840749043,-0.005573542104494739,0.005925035709733748,0.01021460545395659,0.01066306906869053,0.006599558021806938,0.03242503295698207,0.012273195894843996,0.007679823334130585,0.009876685813248626,0.015200209725147977,-0.0036487531863701904,-0.000782308741734303,0.0107799500824452,0.01051709960503868,0.014140049045669456
0.004818232647155824,0.09019265233676257,0.12706171491428894,0.05025005532504094,0.011396224379780653,0.011276484732513725,0.011703945642923624,-0.0034975910862325575,0.003731769671421331,-0.014753690695592956,0.004307686890211349,-0.00580656826585288,0.00152213360211327,0.01270074439606587,-0.01286283809260529,-0.006575535791779764,0.003093819758037517,0.02361207288470688,-0.005119420192828323,-0.006918161264863192,0.003264285419275491,0.004166083060834157,0.007423305360190553,0.004107242597112633,0.03335668687258976,0.006412120605219598,0.008812457300445345,0.004997344068985221,0.012895946368677125,-0.0018945742169107444,-0.0041458394772436935,0.012963560259868978,0.011311880292045546,0.032944169310743336
0.0026611957686382397,0.21990205153981562,0.12405698530011819,0.23819192910392525,0.01115068506607179,0.0006646879037008867,-0.008123623323188068,-0.006213198379557678,-0.011265029065292888,-0.0003799218154633098,-0.0144153507838414,-0.005007447261192724,-0.014826342448858611,0.006058037819386611,0.020178533214504673,-0.008546117753044664,0.008868157501126345,-0.013522877019096656,0.00557045637294597,0.008582177368364911,0.004820964624100148,0.0087794812620124,0.007016038121401184,0.009953102494850177,-0.013805621873673112,0.0002908141296670049,0.012244418602730097,0.00713368966932501,-0.01456873308894097,0.015442164735215373,0.02580557313402696,0.0042930370468425415,0.011470149828107812,-0.012332634937763823
0.00704131579256228,0.10161539507904978,0.08069815165417571,0.006983944387819936,0.012723813246283754,-0.0018759225972741086,-0.006631509944117007,0.026380460117945734,0.016498841355863755,0.017575955491076153,0.006205716438071026,-0.01583852928596584,0.019838177273986807,0.005189510466707603,0.004087439379464281,0.01406629160152423,-7.22708089931389e-05,-0.009572433068719714,1.5028437677004467e-05,0.014474051523053427,0.0003918157907139893,0.01533450691395836,0.011743790240178005,-0.008813357551393515,0.015222488589153156,-0.0005596718669346225,-0.012893352928039557,-0.008609168803267167,0.023988292637871705,0.005705318712096562,-0.007932105866197749,0.0023644449846584744,0.019454274215236902,0.01705258924010982
0.004333197820978603,0.2348758751281377,0.13466902074709788,0.11310543559714727,0.009160792999115888,0.004005610705642545,0.00976312708373521,-0.012677108431547297,0.0012112797774176075,-0.01914901082813922,-0.0020012437802227677,0.01849593534140049,-0.003222818786332383,-0.0028810796459300936,0.0067262787511300015,-0.005866022677848952,0.009391699994105048,0.010492729703083783,0.005297006338304749,-0.0029147277882472363,0.009913506112514504,-0.0006077463287788463,0.0023577284114922785,0.019754353641206,0.007729870273456667,0.007458420807274921,0.01335866460525848,0.008018848698568792,-0.010654714176031015,-0.006670361700056109,0.018926823833248254,0.008959517329095145,-0.007876889346432155,0.0010943495062520501
0.004343024631400755,0.22882478985822097,0.09437928076065989,0.05772303188336788,0.013801907106015986,-0.005409807059441466,-0.011495115693369074,0.007144803338482258,0.036430296807350965,0.024671381563830082,0.009496470353834767,-0.015898276946293106,0.005304653141702751,0.020272003341023824,0.002282137502005457,-0.0008828124677678945,-0.009733137650014448,-3.687397831515858e-05,0.009414906056259149,0.026913612792031145,-0.004582705019304654,-0.0023957200867603967,-0.012574172235029192,-0.011965214483551556,0.0036118372258715217,0.0030322233661475586,-0.009585744900341597,0.009259219306020833,0.031825844554938025,0.02146547542192301,-0.0036294034862353374,-0.007015683761586247,0.022625669361628558,0.010358203882228304
0.006965385838989923,-0.032620551265418254,0.10048536710861933,0.12826086088652727,0.012961245293845321,-0.007633622832623205,0.023023007475741077,-0.015659263172754966,0.016297420369575884,0.01791156438045287,-0.008217844339124215,-0.01495610796768424,0.008260566437860148,0.015215536884774675,0.020900968459095313,-0.0013561223709689014,-0.03016106735002037,0.02359397254518518,-0.011461363268984209,0.024100688087811125,-0.005005437766053662,0.004456111692019688,0.022002953225822103,-0.007085052588398216,-0.014444563055465208,-0.019880590328037927,0.005702979917658644,0.027168970198204422,-0.009818293927335192,0.02369474956955953,0.00047294724663753183,0.01900554850937052,-0.004555939609410783,0.026365799977568632
0.0008716554005225209,0.5785026087608455,0.0919651645451939,0.09203581693950225,0.014353900821036616,0.011868662013527613,-0.007536708510367713,-0.002370402410763614,0.0008210290294747436,0.007663781506417306,0.0056772234975818936,0.026073259789843383,-0.005800023413360804,0.0007781181546282201,0.015070969343806057,0.030419941354214587,0.017615363998993633,-5.777068189333516e-05,-0.0061029373808908285,-0.0018532640687890331,0.018132519624560722,0.009796555608228397,0.025136239951541392,0.005603793036660397,-0.012913465825101571,0.014989512363236543,-0.028459261427612677,0.00337234442635516,-0.011785301168782986,0.021857837177689323,0.0166348082135062,0.01578956225733531,0.04069398520479118,0.00604690226751682
0.0006962278782426715,0.6062325422258381,0.06390171246474396,0.1046805103873645,0.012036283669291763,0.01816738811296643,0.03094555912807187,-0.02697727979973774,0.004322321604033221,0.02811114417487096,-0.0027062238542484487,0.007403097776051056,0.033577753376094116,0.016352115663011115,-0.0029191923612371575,0.010805945164709035,0.006322779783577022,-0.002103901321717969,0.023490639842145368,-0.0035784707064085244,0.009950533571287869,-0.00805435068605841,0.003240721278187598,-0.00612339398423778,-0.008380815899899922,-0.008086119907224382,0.019180488007095334,0.021472188290955464,-0.007332109313835439,0.022595367949137003,-0.004351001124050842,0.011003332232153936,0.005257863698861146,0.019014167088833998
0.0016124368590669362,0.545825562214581,0.07035117445416506,0.14871093465500604,0.01298140878010336,0.01284115318511276,0.028829100281864313,-0.0252253383378004,-0.0010304026215748482,0.03307793709372752,0.004579567460190821,0.016059013131468364,0.026804561028026946,0.0025939912285586316,0.004926544744052318,0.008335004210213274,0.006193268961551128,0.00708378535882831,0.01084356705410706,-0.0038285768656083096,0.011524780721106423,0.00018421359298509128,0.010452575792142987,-0.0023103176708148343,0.008780844718689722,-0.005317436932364837,0.001775490292342585,0.038662802313767355,-0.0016051483891724124,0.0164976168945714,-0.005145266809370987,0.010302951031784168,-0.0012173091918824845,0.01611680795555891
0.005209637410930452,-0.020540057742222242,0.12815423489278324,0.23390287772433102,0.01079983014200617,-0.01403715863847054,-0.021277970328668006,0.02520929326542331,0.006379090401158079,-0.02635993416791459,-0.008078375199379373,-0.008426848668049772,-0.008814893197292246,0.0038871832347146915,-0.0006860704793588641,-0.002010555826797585,0.006092074209857509,0.0049892671120538995,-0.0012395660361207768,0.01014112741935309,-0.00418203682522682,0.005843726598384251,-0.0024519191295715925,0.0019855747326850037,0.0020817094119691773,0.0028897589687071545,0.007572594875694185,-0.025112486715281105,0.011228482072885987,-0.004232743695606417,0.016466643659462224,-0.0019356030499482015,0.014451797406398917,-0.005576424940122886
0.002732110276435612,0.19892595856208684,0.09301544623131759,0.05870598758436874,0.013252024559265703,-0.003989606422499821,-0.004502952964204882,0.002871331819677887,-0.01842445343893101,0.004122363197457887,-0.01232437622345491,0.006143447367433637,0.005322082415337199,-0.011130878176543211,0.021628894922020497,-0.0031584124247850186,-0.010034970250905821,-0.0030741578730183483,-0.023524514225721386,0.0028388725583973883,0.023495857790506686,-0.0025930910540530724,-0.009391429389064102,0.0042628807134119226,-0.002948173150482203,-0.004210551902205814,0.012820991255009812,0.024778226783502617,0.009045240618797886,-0.01893413776637203,0.015798591199585807,-0.007008982788472859,-0.014874252857827426,0.005214045975689395
0.002263740486481494,0.10601976846560045,0.08684214866120207,0.24175057330971475,0.009736715112444233,-0.007181273621865235,-0.01103044599782397,-0.0010277710389275736,-0.007717600408562425,0.00031335720667263615,0.0029684363765879332,0.022750256725438976,-0.02169624842171221,-0.006967220035400389,-0.00046809516124585344,-0.002926559078583106,-0.004299682233954352,-0.008392152264825611,-0.010200720975530993,0.020680801875402763,0.002306219459235253,-0.0003612985132895261,-0.0004223258880284177,-0.0005452833683455343,-0.013524715484242564,0.00282825311632673,-0.010187791384033144,-0.0061414406933074095,0.015662634589498528,-0.0009144559355743623,-0.007333849448194,0.004058230401535443,-0.002337162508746125,-0.002352747506150211
